id,x,y,portee
0,494.59174278035755,319.7356580636124,85
20,438.78185858156047,306.1291999649174,85
31,472.2251779784884,261.4307505096343,85
34,495.0865315550536,315.15558498593043,85
18,460.62762850292603,224.72688814733976,85
40,387.1991028460259,295.05252510641037,85
7,313.9390334122829,257.3950645247355,85
2,283.24547919056107,275.4155078030147,85
1,286.88929276387023,350.90795687999093,85
35,268.1510937427534,349.1517484007182,85
38,292.95108436845805,356.95754088108566,85
32,314.3937211114546,425.48759469298057,85
43,348.9261359077847,402.02446103323484,85
44,301.3740467326433,433.5944314100191,85
6,311.93464870663564,466.4317200814248,85
