id,x,y,portee
0,295.1682088578482,372.0636947990335,85
4,336.68439966418197,413.5822790304497,85
6,245.65030143766003,336.41952239741977,85
21,278.73049743372263,421.16908477741885,85
32,347.05535773876335,311.5437739494555,85
36,222.2176925797364,398.3570651111147,85
45,254.60117822386823,332.6486111768822,85
64,330.72836609538246,404.2558828661537,85
66,227.09021546274943,416.6563292374536,85
76,364.0042737972127,377.98946034142017,85
77,273.80739990216057,433.6533396355005,85
99,296.7712423065116,442.62786935411003,85
103,268.52798732506346,312.39476594150875,85
110,289.1170200494784,416.9340040724012,85
128,253.42991234406253,318.6083571976339,85
136,229.88489509574956,392.9502376096852,85
139,267.73871679176665,302.9609400307603,85
144,278.10500218170495,400.75023173747,85
151,291.20733700626,383.20625303386066,85
161,330.2605572246966,343.5368959406396,85
46,376.3633571908916,450.6962264759811,85
73,398.12415224694854,404.48614176106247,85
98,394.57230382606133,424.79886025602696,85
160,349.5797868304503,444.183059330618,85
7,175.13528892963313,370.4194975861805,85
49,274.56338267271036,272.2780028059741,85
60,285.7832055120038,262.18937910988495,85
63,193.44587444035943,276.2571111038068,85
85,255.64878034735506,267.8564283491102,85
104,216.22749361181792,406.53601637617203,85
150,164.33169208480354,314.1619385695571,85
162,182.70474110994107,297.21786462920187,85
178,175.9060350530322,373.79303848156246,85
9,227.46936086073922,441.0845788075439,85
13,246.7839396923752,499.88964952883333,85
34,210.01658219025188,462.5597955398669,85
37,208.71011040729198,446.86338208091473,85
40,231.75756717159797,440.502354909556,85
168,225.12165140710377,427.92489526889597,85
185,260.47719490373373,482.91964448960545,85
26,362.7312738070034,302.55082393629266,85
30,335.92593781485334,251.206497328116,85
48,366.52912775839246,231.3832073560421,85
56,379.4847577711234,298.20894383019186,85
82,307.27193554258776,264.75666731390237,85
97,400.05935369667617,287.3775786934876,85
124,384.5153692493426,285.6300226530466,85
164,359.92996061433337,250.56175320027629,85
15,209.19638760393673,481.183217299759,85
20,184.4916100847608,416.2013312061283,85
39,193.472023614074,444.11798269501384,85
75,150.00627268936057,355.5716446723043,85
106,165.77220859657703,433.0955763426844,85
111,140.54431026581145,414.64548756771114,85
183,180.56165398453916,441.44907230640854,85
120,420.23548048298323,355.600879842239,85
142,431.5568536243346,357.7134634971087,85
69,258.7792749388043,237.06562497806684,85
31,183.44241797684856,275.39124903328866,85
118,226.54585468895954,235.98851171996392,85
102,415.7777832348334,465.30609700139894,85
132,410.7076047264973,496.96873093419066,85
158,448.1170270946544,432.58812647651655,85
17,477.1326973431441,385.9396903132871,85
43,470.5167671501634,376.3825087927908,85
58,461.0700776674327,367.9870120630996,85
71,459.35489584506786,386.11247695958775,85
100,456.5426146092824,356.2857286479717,85
126,469.2386280686169,400.7675243756009,85
143,471.74400763354146,459.2099036935605,85
72,117.251801358416,350.5708358860138,85
78,129.49391991330052,389.9252545440944,85
154,122.119179508133,420.13256072777585,85
156,125.19567219461325,318.1367029666658,85
170,103.43436264411199,352.64390250507563,85
54,270.4625440373656,207.13917128969956,85
119,227.85265164285084,206.23650016864636,85
175,218.30982263802966,210.67924364762698,85
10,336.07605351771974,200.9986681998711,85
61,311.78962785705426,194.44909449173676,85
173,166.24410418005968,197.1950047057008,85
182,178.47566580511875,254.65335762994042,85
86,87.77900376007165,306.3434183308026,85
179,105.01293752306896,317.05274043736335,85
27,164.37352356165687,479.98901264216744,85
68,146.82798769048733,464.2117145514221,85
125,188.6357226195442,492.7122824811204,85
55,141.73398048286768,474.74583942885954,85
133,372.50073816590225,192.75224572601596,85
176,364.2479390406862,208.65149967387669,85
101,406.1109010678394,185.88075332367094,85
123,318.02938031833537,161.84810942992928,85
146,369.814765699071,170.53106018148557,85
84,450.6758028695331,336.27324554431317,85
96,448.8162063388964,276.6818240546921,85
14,457.09304173291736,255.15761161678768,85
5,71.91624307523215,386.75572810847575,85
121,67.50311281660865,362.30434454754896,85
11,62.74587240312657,430.71246243856416,85
191,70.97002134783637,418.38047230241875,85
53,496.8801032797252,345.29408984660535,85
122,482.84062288643617,350.48300538737664,85
186,487.4214523602108,326.01199985393106,85
141,218.7264723968308,183.901384166415,85
163,229.3884609774368,176.54178680954286,85
83,494.5573051735909,459.188277096428,85
117,468.9870179633423,477.92160196478324,85
22,40.54919687167685,420.9920262340385,85
35,43.704640422692506,408.79363848011053,85
42,45.70453573818295,441.1258283285015,85
12,83.48126926000532,248.24697293841618,85
131,51.48492272131677,291.94144458830294,85
57,25.449664543947257,327.33477815285084,85
157,39.5775494545097,389.8596991463245,85
1,312.7646034784594,150.99918088642778,85
190,308.6046238757093,153.17359448942864,85
38,214.815818804379,141.53578171006365,85
145,175.14048980089703,152.8728079102586,85
3,370.27118044346076,132.27645803940197,85
112,364.88331802897767,143.55416431880403,85
113,381.3019285095263,129.35526666165097,85
127,381.1328624629298,142.52591732500008,85
166,312.04447582018764,129.59764968905336,85
28,176.836214620818,121.68466656245891,85
50,166.34451434464154,133.54031169417863,85
65,173.59267264710058,118.52691439782681,85
148,128.71598909914627,169.1729942549668,85
51,18.671293490801766,320.78370943320783,85
155,11.387267896671272,321.9169609494501,85
187,30.29924851816501,295.34114198597604,85
70,453.5014749371576,191.58232912727746,85
107,403.9987717803102,122.27736078109031,85
109,434.82410267553126,156.51806041663275,85
159,412.7335351219145,153.76712296502882,85
8,466.01452360000764,133.08070342904986,85
29,260.2551416784022,105.4422068864676,85
87,356.55440424806653,104.06850352436581,85
92,358.85096824869373,98.05975006876227,85
138,286.0923624289864,103.70043019793052,85
140,497.64991192022075,281.5402304808582,85
167,478.11727497127856,243.5614087211366,85
172,490.79893786136216,206.21727954126234,85
19,5.334039791777934,427.33403267554223,85
115,11.810280625368929,479.2769378400809,85
74,215.77340682427902,115.8691070549281,85
24,70.0105860805355,201.6242818137756,85
90,84.23970411431631,220.14780540873323,85
91,35.28259259984434,189.37319376716871,85
105,6.510137245556436,276.29588507784894,85
147,5.832919791239455,256.48285120567374,85
153,25.927777625262827,193.33883448981305,85
169,16.81822072112771,255.4983197895648,85
174,52.637225584944716,220.44699644400595,85
149,255.581162657876,92.58415285854443,85
18,152.22980658928586,82.52763508002786,85
177,149.90149208279436,84.41075545946308,85
16,367.7110548768794,85.19175317589006,85
23,407.5125381016292,63.49208375199766,85
52,443.8045195540988,93.2553366585514,85
80,384.2339221294753,85.20854441707732,85
171,421.54788404189026,64.80388405517968,85
108,258.5542662696802,66.692731207877,85
44,221.45445969103355,52.39198760971353,85
81,115.74934654282637,91.0367673390729,85
189,132.87295412329885,71.38856109278402,85
116,163.13120054822272,37.13348196820909,85
25,445.5967521760894,49.75414400922823,85
62,442.0565807023658,47.341225230730146,85
88,492.09860811901405,103.73768643278353,85
89,476.6697383562927,54.94146065813682,85
152,487.04243197644803,68.66699292695866,85
47,274.62186474334464,52.545777683705,85
137,340.3623694737573,23.421169088238546,85
41,36.39469504353027,122.89471974551614,85
33,111.41006484927435,28.679345978873506,85
79,122.96046492346268,33.79435240596385,85
130,104.74385879078596,68.44171202602739,85
129,397.06960627421904,12.343366595535255,85
180,379.864822155472,9.014247693112543,85
184,408.6295471284215,13.141178848324774,85
93,479.29500938811674,24.45104736223519,85
95,467.36731357815864,20.944883212028863,85
188,440.42897563224614,36.871487777692,85
192,447.34208637065797,3.158431809725082,85
114,497.50837780764454,40.06196961048458,85
181,237.00389595327647,6.8067530784426395,85
59,63.844206158657876,63.73313776205769,85
165,44.62307327528487,87.89488312552668,85
2,2.8740132901077797,91.09650902785243,85
135,8.457681452230304,85.71980141745772,85
94,39.11903806934919,9.38876857920523,85
67,9.054812443772597,30.97988745051994,85
134,20.378593247280808,5.639649176624517,85
