id,x,y,portee
0,69.8992787567434,428.042003383981,85
2,70.82355614434027,481.57272329201004,85
6,140.09750902306484,402.7317364423808,85
7,114.12380055943983,365.5182897991363,85
9,108.34011164081802,447.72472831859676,85
11,14.468200791969089,381.773413180308,85
16,15.843025642270526,491.4849833368685,85
32,51.62398950588981,411.65430438860767,85
33,132.24438353828793,432.60087588166556,85
40,107.32121420097118,497.8695078736954,85
44,34.10108963891373,445.0350850422547,85
48,87.32472554399484,445.09261206088416,85
59,47.87700455248095,377.6938365850668,85
64,92.69962609130816,492.6213375595583,85
86,27.932598628577445,473.6155776972885,85
98,91.73557056987441,457.29695978210367,85
99,42.865373795961005,459.98586263958737,85
118,94.95844562505629,380.24116214544154,85
27,141.46405849349026,478.25625538863,85
42,136.05650901554512,490.2815369738268,85
67,198.61964882848753,399.85141546789885,85
105,164.8580090933917,454.8964288854408,85
112,175.75129941040822,373.8544153121631,85
113,156.94098015251996,336.7378061301928,85
114,148.30880758650338,355.4224612628465,85
82,83.32901138633092,290.2877544160624,85
58,176.24882388779,486.0082027106756,85
23,213.25682673841374,454.75961608171383,85
15,223.81455606983337,459.11797926287574,85
10,236.1173374072781,351.5485460243,85
56,240.07824650360826,408.9145178531454,85
60,222.94439951493118,374.47065073560253,85
66,237.92123673487853,465.8941958046473,85
102,241.12614833408625,377.2275500494607,85
110,228.55101253448785,458.6738755229031,85
116,256.63298115711996,431.72531874897675,85
120,273.8045863555899,400.41287277694346,85
125,219.08610079263107,338.1702123611091,85
3,27.466124444017083,253.5960201689639,85
47,55.363171508939935,281.78265344626857,85
53,36.26972662010497,247.53044080111619,85
68,118.29021085359331,256.28262432504306,85
55,287.8076887024785,425.85657319576853,85
31,255.69127837374378,290.0629156693615,85
70,267.30462815378536,343.69107332025425,85
97,321.8428429424364,385.31077766302184,85
106,356.9605677619574,412.6557423700181,85
52,250.40116288690712,267.6665962429906,85
38,12.117636536945476,223.433942789924,85
89,126.38971684918032,199.39638748452805,85
46,346.56452061418605,449.8585161580787,85
96,340.6783738446557,462.3022391732994,85
45,307.4084741340345,256.18940869388,85
62,227.04568254670315,220.55806504788328,85
74,240.40058483613035,243.76785847196868,85
80,304.4547751123633,268.02853175163136,85
8,379.50848302234436,341.37730492598655,85
35,355.55686902598904,343.93489946056053,85
90,381.7653967685313,397.5705723321062,85
13,374.86496709692443,484.0646676028336,85
78,410.3624173468542,378.59439438193056,85
115,339.6381445041219,495.68360244399315,85
36,204.85765034331976,201.89199626348787,85
122,216.42044874159149,196.64494659989685,85
100,17.37520185666519,146.00552776279153,85
14,147.9315334704252,137.23780978658166,85
24,70.69645608523095,144.45661575426527,85
49,206.42252597534443,190.49497669558778,85
87,129.29820286242082,131.4703849141505,85
93,184.63650400181442,187.66152280875536,85
1,372.6629926168226,284.24624925366595,85
18,348.65246775253104,200.3690474816233,85
63,365.66023528320494,299.3706461988228,85
76,251.9704300520263,176.23199167471515,85
4,442.0069815847356,298.4138230257201,85
19,442.17419518708385,295.71842097390663,85
25,379.30450030250506,308.89483183614055,85
57,416.2602253681704,331.1826149435611,85
84,399.8799497871839,286.91485817851583,85
117,417.9314102254373,312.159213235155,85
79,473.8220891138017,388.8671649170874,85
123,471.17290270988866,321.8158506530435,85
20,86.80465999818232,118.36500041046932,85
77,21.713885370186425,136.6070832457189,85
92,86.31244096674916,106.57515313020515,85
109,67.28132767773492,131.53119521520296,85
28,166.6240710361079,74.01537002167025,85
30,182.82683059128462,94.15642252576784,85
124,224.68447859760244,112.02607762457805,85
71,450.09975090336746,289.39505768531615,85
95,447.1454836415068,273.98803665887584,85
26,323.0127156549602,153.73176395683592,85
54,339.13895668501345,156.82354184744685,85
75,331.2701480684862,141.37021944838528,85
91,357.8855517358107,160.47684807026457,85
12,287.49476182738863,131.30511294401353,85
72,284.63569082181004,130.8207429047119,85
81,239.86620549302413,99.80285123711069,85
22,498.4696730143042,345.71631957002273,85
39,497.29786870011054,410.5390252585561,85
41,484.23364085870014,461.2217534946362,85
61,100.04580660543799,32.89046615179686,85
50,186.23288534750142,34.838886522514045,85
73,133.97310102515343,13.27975147746907,85
101,226.37081044216256,92.52396863870204,85
103,205.0250777373545,19.567585631186713,85
104,262.951360866533,65.95869407985717,85
34,308.49244449519915,99.04779835524458,85
111,461.6664283738488,190.31331344166747,85
17,348.10337298949,111.05099588282208,85
121,374.0432114754448,97.89423854477359,85
5,405.4160090354669,103.66231486107752,85
88,312.7362521476833,63.62116781587807,85
119,442.67469399852524,161.07001878768057,85
126,435.06813537545463,180.68478987215113,85
51,492.0275225887904,491.4449921245422,85
69,461.25151304868047,499.4245456596891,85
21,29.784798890032604,20.152705871531506,85
29,437.4109627694582,126.93196303432991,85
94,485.7885870323455,171.23445352163046,85
107,450.7017898215621,178.47943550632522,85
43,422.77070689557877,84.92670116932277,85
108,353.1330442051222,16.457502530440095,85
37,338.58852597728253,1.3414730768608885,85
83,499.9760304971059,86.54893280246479,85
85,496.69486324266677,82.59075399602023,85
65,447.30585256307023,4.093655418797971,85
