id,x,y,portee
1,397.83687564363225,338.4719289867748,85
25,365.5021618454084,279.0916052287282,85
27,397.5077299045141,337.04576171693793,85
31,431.42310701678855,384.76840254623755,85
7,337.8987008401334,237.97008016930536,85
48,417.36813519479284,232.45313889241075,85
50,420.3934888569837,242.33012521674095,85
23,457.66913629734665,449.00329795007946,85
37,498.9616935654367,372.978231595617,85
4,282.0265898137736,185.50339933599136,85
2,497.4191595466159,214.7902973289852,85
17,459.1758942133425,239.8573315811593,85
46,378.6516414731206,162.24712618472648,85
42,483.9781018574798,470.07529206704413,85
22,204.8518853274478,215.88260858956454,85
29,263.154722537727,149.8876607418935,85
33,243.64723752013217,185.5975249768052,85
40,347.6725613782855,144.14359134107164,85
6,455.9014780156564,128.47240316678145,85
13,169.8455323290145,178.5885505942956,85
14,162.3875970155305,175.1107513865266,85
26,144.92239765015185,190.26150240311733,85
3,316.0663163044463,96.04664471236518,85
15,326.53851751440743,81.6038598609174,85
34,384.25449090720673,49.075436942655756,85
41,383.6452269742928,24.697942745471824,85
16,467.2539738781334,22.579729473962363,85
