id,x,y,portee
0,226.42479287404805,122.71903004015178,85
52,221.16536405048936,52.31417056053128,85
71,199.77320172377782,56.708355381208555,85
8,169.1120954124682,35.683799213451216,85
45,192.015226033927,40.46605288464489,85
72,213.84238814966616,34.08391131769728,85
15,138.70657893279602,98.3827884366955,85
25,135.56687113445122,160.17299861152424,85
22,54.66342528170909,161.6636518068526,85
30,16.588232639653533,227.94378878880113,85
37,51.707330044334086,224.7849815553925,85
48,36.06378501432417,306.82011117631777,85
49,5.8797449147794945,259.8589510381517,85
33,100.25926872716134,251.26418300326665,85
35,153.15439383627805,291.9893612585861,85
39,153.09527537993156,287.12840896543025,85
42,132.96662235513597,285.1616757587066,85
64,138.3172756339156,251.61722436690948,85
40,205.1836220028212,261.49928806932485,85
6,276.9488603104383,282.34197701712424,85
29,268.32519096501073,277.8135842935571,85
34,285.4154758222684,241.24702381606855,85
53,251.13113211687804,208.84825650818323,85
56,237.38527082901211,233.31519863132348,85
61,279.59766530561933,341.62067073283896,85
70,348.23752900533344,261.8245736448118,85
73,321.75394005332674,252.5338678629367,85
24,351.6965773840105,235.94186013178032,85
27,298.4182663140552,183.03670636644927,85
4,312.66316745351384,407.67097720331975,85
5,245.38893705315172,401.4469738690304,85
17,200.09975963791692,364.5435007346849,85
51,303.2655795756608,366.714624936815,85
58,351.4659763418134,334.52863176010237,85
75,372.0598174565008,271.87556403037917,85
57,427.600350254504,219.6103886060709,85
26,335.62320115249724,109.9119368057666,85
13,290.23978945519764,432.6333843777526,85
16,310.94232813066253,460.0727711289441,85
19,324.3369325357409,417.1473702944616,85
36,306.31272161811273,445.4359800902856,85
46,364.2742530386768,409.75362628245125,85
1,255.0015964140624,479.95435907751926,85
3,233.8986594339006,450.4496548471974,85
9,203.87407084221016,472.8020414953585,85
11,157.1361856631999,390.30184874547587,85
12,403.1049724266806,346.15772132952554,85
14,437.96393913916324,217.54954731856628,85
60,481.2471324470537,176.14572494887804,85
2,348.99864891753566,108.12855573726627,85
28,314.7777643484933,70.89342674175614,85
20,402.39803875534585,424.4919980233384,85
18,421.6162605771337,395.7792217320865,85
67,421.01958145227206,441.2521860147066,85
66,177.26667616093889,479.0100086658204,85
74,183.30108888474822,460.5871681199675,85
68,162.99483055998277,484.9614951163979,85
62,80.62425238555426,382.4895766710456,85
69,448.1555177096684,349.80544267365906,85
54,478.43548164804446,93.84160112750628,85
55,471.59012167196596,137.30101992059951,85
59,372.44815809948307,10.092145179185719,85
63,359.8879076089578,14.718627511311254,85
41,468.8818728732206,450.44895300606566,85
47,458.31738635170984,461.19565452937223,85
65,475.18410551964934,462.95398397022046,85
10,58.23492545922615,439.42055000789924,85
21,73.64342068867685,452.2656088956724,85
31,75.69964251456341,418.6171214014059,85
38,57.90741546139289,461.5704283879594,85
43,478.1259639103992,62.660455382157195,85
44,409.6664263431021,48.37396656636494,85
32,409.436568199772,16.445099976384547,85
23,11.6873073911537,443.71998863399875,85
