id,x,y,portee
0,199.27613523752868,185.08915475743143,85
23,238.12798586463197,125.45884339795788,85
40,196.85116046660988,144.99542849588076,85
43,217.22765584303676,104.49092797720272,85
66,165.48761346918278,251.1078701631585,85
69,201.02939499121996,196.2312729769529,85
89,151.94522499169832,191.86521599459593,85
50,269.58425166397257,76.86972041791584,85
81,304.6777339069782,94.03684794669043,85
98,298.58424244364465,81.92450635237563,85
102,263.92803149827614,88.56823893467752,85
104,262.32297733818183,66.3948708616714,85
109,193.86355327696253,72.65731034194312,85
110,218.65989263277268,51.23954837970107,85
8,182.31512932961047,27.52225296530425,85
24,202.09865041031426,44.52346494974274,85
47,156.4435082211353,61.16795900180549,85
13,182.76667715578927,325.7672603220167,85
37,185.71541340836046,305.0654766503226,85
39,175.0627602127673,325.3247152731226,85
53,94.24112732045626,284.0047667006964,85
59,188.20624610179394,286.4437947124554,85
76,139.54320133604799,257.24068133976465,85
34,110.34654001899757,120.7981980985503,85
42,86.92558441681447,173.85749317460596,85
10,288.2649181882595,15.044055506451715,85
45,275.7128019669835,19.10583615275113,85
112,293.162330651397,5.417107484433858,85
80,321.9655295021315,154.99361915683312,85
82,128.5287569361598,64.7546979236277,85
35,111.30094176582739,2.0225627070120655,85
49,105.7588942901319,77.55557421890413,85
61,110.185415038966,98.26704660566799,85
101,107.2208064125475,79.53877913516271,85
1,175.64008537344694,395.5236486839128,85
9,102.65402661801387,349.636508769678,85
16,126.44462711767746,340.9243547492053,85
91,155.4499817646367,350.4419484885399,85
51,19.238299645649104,309.09949148212723,85
52,58.9145534057372,347.81183530988363,85
65,71.31333899881598,318.2519124428186,85
103,61.46644074034374,268.61218901573346,85
2,32.16879440083714,151.71018066675006,85
36,58.49697381077823,165.19814955023955,85
87,11.431482980493735,141.02473884428207,85
75,324.43024436124233,234.91625104886714,85
85,364.2749256461982,208.84694570025104,85
88,348.64869328418365,168.26098718249278,85
83,65.87564292803994,38.12808843609217,85
22,30.488982744444947,48.374139274783346,85
18,130.79547944286014,431.1915658924404,85
19,107.7112268237313,386.5332301319514,85
27,168.136594235446,424.51909129399775,85
38,186.54331353212527,436.9288280156011,85
95,247.42272763903438,426.904278072877,85
3,65.32982803585602,421.1683303382455,85
11,85.99128107313952,380.5203823197938,85
48,41.73610213373868,352.18524025863115,85
17,16.0015031202716,231.98520102784374,85
68,7.089577069973096,206.8752508136052,85
12,396.5964550152612,239.40880697953799,85
70,362.48282397197045,263.13643374564543,85
86,286.38513304181845,243.44100235109218,85
20,437.00611076730803,189.13788679840587,85
32,409.45425486122224,210.27415810745032,85
33,436.25790954470114,232.92887991254608,85
100,426.7185373280678,195.61607830048433,85
92,179.65896533908514,480.4649247446582,85
93,100.38110893212642,463.65870076214225,85
74,229.57845869734012,488.9745346402462,85
79,269.75870537088497,442.2084705238434,85
28,275.7193862629328,461.11316811381295,85
64,279.9001028319659,421.78661709288326,85
77,307.9723500388655,401.16983128610167,85
78,324.91412575350427,455.2036533501546,85
25,25.64211819510287,460.84926638631316,85
26,21.532025433010414,440.55906446982783,85
54,3.076491159115624,475.06592509764664,85
30,438.3009670501509,279.6560108276135,85
57,471.0294939750827,247.30375027688555,85
108,466.30152974763763,235.13272252072602,85
63,352.79530699266763,319.68922230393855,85
107,274.08481325790854,319.7359148082017,85
6,496.9629382219633,166.3035160367515,85
44,467.7786960522189,110.30890568241908,85
60,480.3323041255808,131.07698210620734,85
41,323.5782725172828,384.6710599851076,85
55,372.5631533139032,392.1181507107606,85
56,386.1568513273556,376.20916084299716,85
71,329.9366858767824,345.3246660289657,85
106,366.07566685646765,457.12292954108403,85
29,378.02554030098094,479.25771813702397,85
73,396.7312318788415,342.72081004967106,85
84,472.64713289076155,323.7446519207511,85
67,379.46678714385047,352.0454310848376,85
21,462.16440911687715,36.43458327532723,85
72,428.59642777744097,40.37803336849388,85
105,409.7674760013376,87.47599999673,85
5,441.31935114073104,397.4869745484691,85
46,441.7276650020182,415.6835832830519,85
58,421.55192210944136,401.7784162388069,85
90,439.84879840891773,481.89897706535317,85
111,406.2081004390234,493.91209970385245,85
14,455.69124096567964,480.1099294887558,85
99,450.85435589709226,436.1289707688684,85
15,494.4688651146463,359.2665076939567,85
96,470.9736993373178,400.2890521525798,85
4,426.03258996545,0.42168112742246855,85
7,446.30949895986936,4.092225621897927,85
31,388.0144321541755,74.73858104739995,85
62,463.35269449208,15.097646834488721,85
94,388.0384878305246,31.73195699446274,85
97,383.9631499549078,30.994823513933735,85
