id,x,y,portee
0,78.94371818999912,29.211423349634668,85
1,19.620244085232052,29.707349584450093,85
2,15.911942601479712,17.12683048829383,85
16,30.93659386725284,87.43797046182073,85
17,60.89637262316327,73.39107842308285,85
43,41.10254857189099,28.696250260248803,85
64,92.9786068217639,103.8185566550946,85
44,89.95462715665836,165.07243878244444,85
23,129.87553437899408,215.64310070795895,85
10,210.77477345497542,231.4632070579144,85
12,86.07794969911559,262.6760419480632,85
40,144.53477945239618,268.12673350518537,85
41,214.43203380127906,215.11398547979306,85
42,175.81678168586112,251.23502981281032,85
58,208.6931542777466,241.8978338556031,85
66,84.42679121876212,282.8173472495703,85
13,239.03134153109517,170.54891441271175,85
25,281.39117715726974,204.44559759361968,85
50,223.12385957956016,260.921311475732,85
62,203.0432554980271,307.736999485082,85
31,15.359391777834908,247.02899756607394,85
32,130.77504368387488,322.62300344656296,85
39,19.648777631369242,301.3242146953561,85
45,46.82817945023526,331.432469744603,85
4,194.0486601281282,325.7469564662504,85
57,173.99376273419105,318.4587338886257,85
27,53.47827117715814,350.60538830182503,85
56,70.05070110862843,359.3184753581597,85
18,187.4746239317151,103.12534153094232,85
30,315.98435702642286,152.08013366054968,85
65,282.70120737767644,109.15687278714114,85
9,338.27389194030667,181.8232013411667,85
47,347.51343704293157,191.228054462229,85
36,224.51820939612577,344.63533862483393,85
63,197.39407709083468,364.5582554654805,85
35,158.44438400278617,398.1428859999396,85
15,49.26821297987427,362.16037679762337,85
11,220.92773967571466,393.9366116634295,85
3,261.5822190107556,80.21383292998668,85
6,229.61488736200536,31.10510432361968,85
20,369.3403942064653,115.51768547576368,85
51,409.4071303555477,148.0755063800327,85
34,270.05049040071395,382.38570630063606,85
55,179.18759481724916,423.7024634733119,85
61,417.45345324311415,124.06338040228016,85
14,443.0611410940423,215.06750028479127,85
29,460.29296622504273,187.42386819403572,85
54,469.8364276486834,192.45517919143413,85
48,326.0189651563587,332.0412681956507,85
67,330.4238401236018,432.9762779559348,85
24,466.8752711212806,239.7608896865055,85
52,407.8793572348297,274.45071547545626,85
60,394.1856301650512,271.7113684071022,85
19,385.60589679009263,391.6771318324378,85
46,340.14293209340934,313.7223022618522,85
59,356.00037129712945,309.4872604265339,85
7,322.05055878077496,499.94653284799557,85
37,391.8204351217361,485.2618684492592,85
21,410.677341670144,343.81734874610123,85
53,419.51929426358987,314.32907119478097,85
26,464.5615707929141,447.0330956327295,85
