id,x,y,portee
0,87.14435711555419,86.20616517949841,85
6,119.78173741930237,156.60047286993927,85
8,105.30070238925498,164.54817476444035,85
34,6.281760680081849,109.94063874165022,85
41,101.41475910570391,38.10638503036012,85
84,106.23545854919037,22.54951091645374,85
86,120.03648077008478,29.241053257554494,85
114,114.20653055548146,166.64218990158457,85
130,80.8238345045274,13.416786769615552,85
134,137.33624281615874,64.07398588289526,85
137,82.5840976815812,40.219366221057484,85
141,56.129846975146,162.57991265918415,85
4,64.28385871733155,190.05068732995207,85
53,103.60165704639279,192.13968288525612,85
122,173.3581617280508,121.47551340793339,85
123,109.48041996951635,214.485090842019,85
140,150.63054341776606,214.14737626306746,85
142,30.802044183572853,166.60417928251215,85
77,6.242276229097177,128.94073186901738,85
81,5.115403831552179,167.30465235389508,85
129,1.4938480717907598,81.11191005911739,85
13,175.42474364752752,32.177739485831914,85
36,60.799841061969616,2.3144358965462297,85
93,126.85623524738432,0.11014122519104053,85
110,33.94920869776868,9.91395084283264,85
7,4.563944765170913,3.811309266549434,85
47,19.52224955580234,4.835466691287094,85
80,14.094728768835552,223.481797912898,85
138,24.082085396909424,230.03092365878837,85
49,240.90458190028323,156.19015098278027,85
55,208.68739914206347,183.12506979050102,85
68,215.28039489111327,150.00114207549652,85
78,213.5904426973627,184.07066640157154,85
88,231.14682512937475,60.88314003909223,85
120,244.99808184559762,128.46718492876695,85
1,75.38062878944702,276.97715472800695,85
65,142.64386287298242,296.0892527253172,85
131,198.84557843822216,258.14033975865743,85
3,241.90712749448656,43.07965561555477,85
75,240.93681016655333,0.8393178023824444,85
91,234.5305920407923,24.866664099234328,85
92,226.00741133221757,0.5866551578339041,85
97,252.97419785919206,10.209186053048436,85
104,246.48658358823545,22.96300656275857,85
113,210.19996882033558,16.632643208939367,85
27,274.904874123347,167.2072009724635,85
51,254.51611829271138,74.0244096648422,85
58,286.78274045285207,215.14317811250822,85
72,309.14279224810826,121.09200630980988,85
100,268.648826094788,199.7740452051247,85
126,293.11584696940434,185.4290025338135,85
66,270.8812807626046,55.05487485885175,85
76,119.78832185334987,336.6591234684886,85
16,105.33246278860342,361.5305099079522,85
102,152.601909701982,363.4977526899196,85
117,176.84472783808508,309.1389990963905,85
133,171.47879495756462,332.3300288478894,85
125,237.08300948407523,310.9612677912425,85
85,318.56353215218286,73.99922642315387,85
74,348.2926026774178,186.52119821242695,85
107,335.95027462087637,56.1322306751032,85
22,353.5793100774344,247.5658207421359,85
60,344.8997799107128,243.38846459132913,85
89,291.97207799751703,265.86095118307185,85
119,363.99988726043085,187.49350497236787,85
29,355.5339608168844,133.83717703133706,85
37,366.98450200280206,172.35952278656268,85
67,382.5054382058581,152.5653613701836,85
32,158.84994440741107,393.28788167905645,85
82,69.47730999205193,403.3345345679477,85
54,54.509757697436825,413.4378712845502,85
108,59.671676764827595,413.5723809375361,85
59,165.04601820645348,426.4609230411542,85
