id,x,y,portee
0,299.0430619172706,66.0543737662318,85
21,281.4715555126364,11.399319408224585,85
25,355.9529712885959,86.47768464316435,85
32,278.00585623935467,38.56371902409334,85
47,233.48619654124496,15.554188653210566,85
54,283.94883427116105,114.90248068641407,85
62,228.27625274072733,43.41710754437589,85
15,392.14572335541305,132.2956558075557,85
33,431.72088299031054,48.49985978244259,85
38,326.75135376106124,147.23902082467265,85
59,405.7316209718545,18.992162136043824,85
16,212.72679557627504,99.88280241013692,85
50,313.365966061144,184.75461819683235,85
57,245.05828563382005,183.3270349113213,85
4,165.2155705094709,87.28622980944067,85
3,428.0557626529238,207.36161244833957,85
43,392.83673882330777,201.49400509461407,85
45,462.48092702175444,44.55356495770679,85
14,272.2429182839247,211.51686248366758,85
23,320.55662682383974,230.64338354874775,85
28,337.75742276007514,203.21061558701652,85
35,164.57846765153917,148.66807757666024,85
55,196.55877421606004,177.06552258426862,85
41,372.40362637101873,227.12587964380683,85
22,167.5388396572985,179.50344754498204,85
29,233.3952650129747,235.15397226769974,85
8,110.58293589632562,115.1084142494862,85
13,126.7713081597498,11.76477273192461,85
18,95.22484018521627,134.38444447572573,85
12,333.10368027971356,289.12255420204303,85
51,305.8848794399595,312.04663287830414,85
64,347.84685375118613,280.25045486113567,85
7,166.19972539988143,256.1644995119441,85
27,171.23440847850918,255.6472008354101,85
17,78.05978539520115,135.99608295108396,85
1,269.50670918880553,322.5977277518365,85
19,305.0241148666838,385.3312040333869,85
30,317.00057540742347,395.4787087587047,85
60,420.54478396069135,299.0945264545201,85
6,110.87585954248469,280.0345362825897,85
24,138.11133823931547,280.76431257700654,85
39,157.3362101284987,339.78497684944205,85
10,2.667749368197636,132.67518997829674,85
34,227.1590160306108,360.65883037211483,85
5,349.9997480745588,437.04131040888865,85
36,329.32724055725356,415.2421230317054,85
63,453.53889886459945,307.5750786347415,85
65,493.88679513388445,288.830051981887,85
11,147.2747571839797,353.6295536003777,85
20,55.583258811214506,319.6158083158395,85
46,43.94907757005839,280.7698209793664,85
66,75.63474929093533,320.8652843285958,85
52,155.74742911125662,413.4573830888999,85
2,342.2631881922094,496.6928700909294,85
40,369.76575129333406,482.00637343327065,85
44,386.82632090868543,484.28790558955717,85
48,415.8619644057725,423.3870117414017,85
53,490.02626739076766,362.27074603982226,85
9,20.053075516718145,303.00283130471837,85
26,27.76054162237479,338.0363446157931,85
49,159.61171212618004,480.40813998470475,85
37,461.464170691213,430.07671024004634,85
42,496.7364004685857,412.22803329717675,85
61,489.9771114312738,473.68738830466407,85
