id,x,y,portee
0,399.4752080446325,319.98915082048234,85
3,343.6960682270542,281.38202071439474,85
4,453.783108897495,325.4872009217805,85
10,323.7163736163191,315.8679348290945,85
24,381.82028599404765,280.4909914786633,85
41,420.6266354916122,384.33298972222104,85
45,456.5085506159541,278.46770875661457,85
48,450.4105355289758,313.82810974245643,85
50,389.70751200526024,316.87695570337075,85
62,448.33962410472395,388.9389833778484,85
66,423.939410262806,365.51184502267853,85
67,345.7209958765412,295.973574538147,85
95,463.6868181183664,330.85716476363956,85
13,289.0098376772821,331.40974942298516,85
44,265.70463099247195,280.35131075712917,85
53,319.70467197313707,208.0903103840178,85
61,297.662485342315,321.4099921462241,85
20,497.2843439850069,266.852198802546,85
47,465.66439535257484,397.0284743520562,85
19,328.224469086946,374.10800009603076,85
32,243.2909996544082,312.6055538980948,85
46,244.9086132953473,289.89216372441456,85
118,253.80768480162047,348.77371708695415,85
71,404.07027556866444,207.7707327485725,85
49,459.39992665280215,424.21324922772556,85
26,465.0264301008617,206.22225329734732,85
34,435.8369586377488,207.2756105043674,85
2,474.40363898877297,464.11019656813016,85
109,477.0914721448699,457.9721833531468,85
21,296.8803870989924,408.2164586378126,85
52,290.45031216851584,409.7535984152031,85
104,283.64276003474583,408.75260328718804,85
102,263.48626539480284,213.15889688487337,85
110,202.84057043740972,224.23356531161403,85
1,287.7157215517923,134.4733640334127,85
7,320.7647856511392,147.02181018113131,85
83,311.11002770352377,188.99854260614697,85
86,328.65006324180666,195.7963922577271,85
9,309.52998716436247,431.7518371008224,85
113,191.87937748610017,356.6834356298473,85
107,198.1191397864673,224.01048031382498,85
117,200.49724642255927,402.20911278299025,85
6,438.50627719121985,181.80261723550944,85
17,447.8526488856099,154.82502208415633,85
40,455.56055522958275,176.15797204592303,85
77,385.10773009487764,144.31340410120492,85
94,381.19704215210345,149.32054549401573,85
96,447.23503675335394,191.3403521737838,85
108,458.0461136734127,496.13220685243294,85
100,460.83823667434945,122.08799112886315,85
60,265.6721110970145,450.57121691515846,85
81,301.7798003876415,463.82508797070994,85
101,219.89023744202524,433.82997053171556,85
12,196.28808856892482,198.76434238891838,85
27,213.65898768105447,169.73512253660527,85
63,216.75696041703284,174.87955586950727,85
85,150.33130232331987,281.1872130402182,85
114,161.23858230630694,200.54790961994257,85
28,332.84234916178013,73.63879617391505,85
68,215.79571451354147,118.72174623867926,85
74,229.89686417418596,107.32718539753749,85
87,377.16336978864825,119.07411065563744,85
84,365.83288176108,486.21945365948477,85
15,125.10541973113854,361.4242967038726,85
72,146.05593999318367,319.3122036018321,85
88,196.15007267901424,436.8832110525366,85
89,147.46553212775686,373.0471967759153,85
105,151.02141214282966,345.6608015999451,85
25,144.08560502249483,439.50231039653676,85
30,161.8037685322451,464.14010811827296,85
76,176.58730893150732,450.0333062315143,85
93,193.64597038102377,457.72538864420153,85
106,191.8992955516614,473.9929245875548,85
54,463.18435814699234,116.21455039026407,85
11,438.95147231129175,85.08414128673769,85
18,467.51100571695423,86.05877345210632,85
38,185.974128915166,487.84137864537746,85
39,103.39768899028068,245.73167207210244,85
58,119.48408251184495,306.45677555595927,85
5,138.9429842849906,120.72632373281917,85
116,87.43166486136822,223.36401658607147,85
23,322.2152373292268,2.291071025074032,85
31,358.0704585112081,19.61310782087333,85
42,339.57333005307925,40.53293205224645,85
57,363.6945117800953,58.095728694047835,85
69,283.85740053917846,7.389143604416171,85
90,293.13623322761094,44.92486217741914,85
97,384.49266152868626,11.075872149837018,85
65,225.7131533640993,38.960536018025074,85
91,144.55302135522157,82.18188610984318,85
92,223.46136429087082,64.27206880810293,85
111,146.41033800383707,88.68304559944023,85
59,92.13866949378563,371.0643747417519,85
75,50.931121862539285,386.65731912120344,85
22,133.34273349982462,482.28466122587116,85
8,80.22531732566918,486.1677668278177,85
99,72.73275220966092,442.15184532128944,85
37,450.4043576505867,22.991529371252096,85
82,430.33586779759634,16.85690456711708,85
56,75.941429901483,233.14493319416923,85
64,47.97949154906972,276.9238940711674,85
78,44.59890134741645,280.691793138183,85
80,73.88992354500768,168.31772325097856,85
98,76.56521015684264,188.97947551568961,85
103,63.513857446408586,281.7877018374963,85
115,58.394138130658746,265.9980659241083,85
16,108.90637070260777,133.52237342140978,85
33,109.53797016138533,61.331895965348,85
35,120.83100041937878,79.35100531159867,85
51,20.467977853979246,220.62501451006867,85
79,37.83268583686389,155.8918999105941,85
36,410.55772647317514,4.248674999326241,85
73,230.2531427704549,1.752469349650121,85
112,178.9009130852326,11.624234211431828,85
14,27.185777732573413,423.4655302824681,85
43,15.25637399491181,412.7670283671735,85
55,7.520673682099632,450.4134851974457,85
70,0.11200818894946396,296.99209464152784,85
29,14.511544417703304,149.47189540323942,85
