id,x,y,portee
0,396.4666448167393,298.0303386092445,85
5,353.47366501206864,296.2035285083686,85
19,379.5190185900464,337.3568481057106,85
24,465.89675487317476,282.45551817325565,85
28,442.87484612681504,259.769522604374,85
43,414.3378743767047,245.18194525262666,85
47,408.0945493646295,259.75307383590456,85
74,364.09208225477505,238.7492790138636,85
9,301.5589570489964,325.88740768154594,85
66,307.42552604078736,241.74053979881137,85
27,405.38127220856643,403.484347644238,85
32,402.04165646528537,389.1294631067486,85
10,457.2753086500366,229.73933488314447,85
18,497.18303697390365,266.49010950329085,85
20,488.26268844049224,341.7974930120769,85
70,485.38875983766593,360.8147373680713,85
7,426.7715208900218,178.3009723658114,85
63,449.77224981962604,179.2331281988525,85
6,370.6792357971249,159.15126917150445,85
17,227.44182485540426,328.3951789033762,85
71,271.6676410296849,394.4349478857802,85
73,257.2845104653063,255.5309362006815,85
45,321.51297401210985,163.61825371985262,85
58,265.4186349698281,204.50430476057468,85
12,440.6329907586523,480.3516200644379,85
35,428.0356313918039,475.02404844241215,85
50,460.1632453567612,382.3353902730847,85
52,341.98267997727265,423.21071572312604,85
61,462.10602308757205,400.24461598120365,85
13,452.8463422582861,133.8687946926116,85
48,484.73651408200607,123.27089547744418,85
22,327.52026211024764,96.29120018569598,85
76,340.0215628168143,108.63439845653544,85
42,184.478456072675,337.53814094397165,85
79,163.75529433372577,332.92146952820616,85
44,305.9787438433876,449.83114189894115,85
78,292.508920174159,461.89464941943857,85
30,196.39258233973595,231.2118697161449,85
80,227.45059904662241,180.27251641717146,85
72,261.29533474266486,118.06579063751776,85
1,207.0549471874829,176.94289093541116,85
16,363.48148259094245,492.85028330342317,85
57,446.5673117508599,489.77339700402854,85
2,356.2699068600724,18.610081544055245,85
15,343.40255796624217,62.51551422563212,85
26,300.69221043324063,69.99662256470546,85
49,310.0920332299051,58.57677036589926,85
56,327.76419865844446,54.96561149013485,85
64,268.35510108701214,95.72282077719957,85
25,164.32345072899417,414.8908497862166,85
31,90.85970410393507,345.131619967724,85
55,105.91968353429205,283.11340335622646,85
4,245.4579299945548,485.828280803705,85
59,215.46075541055842,497.10652994170954,85
14,145.47199497658642,168.19157886004888,85
67,126.92209860812514,185.8918989275437,85
39,187.66712196244833,116.88214173162986,85
51,226.2683881403525,119.66732317078316,85
46,419.3032102255943,13.595079106210884,85
8,123.40780629643156,443.6757039997418,85
62,94.77561218947433,412.87085173845855,85
54,23.867172690210715,356.84283884758526,85
77,65.3272033571407,272.36665230163163,85
36,33.38094120251095,265.5512866358608,85
60,73.70840796914729,258.632973501457,85
3,103.71185029671659,118.56366952987923,85
34,155.66546260404053,107.79853837026488,85
41,71.87515363282554,125.54128395216063,85
33,155.48752959100375,57.647833184045815,85
40,129.2470479724682,494.26557903013435,85
65,60.61844303668173,448.1293903486373,85
69,57.502649533641424,426.98932237701456,85
75,85.07227245987391,465.4334715243906,85
11,5.462303018685,431.3004143820891,85
38,21.50626834220176,261.8544469715321,85
23,105.63807280832627,65.62158261502098,85
37,65.2435987538889,69.4085651135199,85
68,165.45082174100185,29.488536916701946,85
29,10.054480290457024,167.15386427921698,85
81,208.76812967917797,10.251617238800026,85
53,45.646532026902,484.95080493899496,85
21,30.152184495510493,34.72939842286726,85
