id,x,y,portee
0,119.32202695618116,368.2004762381766,85
35,103.78463327534921,319.84510189323305,85
41,81.84781493309006,307.20598022426253,85
42,151.12081145756096,356.90489431648115,85
43,110.10173892382957,294.50800880809743,85
52,101.18728120193055,290.8359375481393,85
72,87.04142947728904,417.2328773471196,85
86,152.34586701044472,443.4650450801074,85
135,156.2766128400957,386.8584125005013,85
8,54.29483702577087,266.871550983476,85
13,33.45470725878263,251.36999295027096,85
20,13.593842966216851,338.3520687441424,85
74,205.5149111307621,381.4815677578258,85
53,103.3474661731431,467.0547681351973,85
64,115.5351339966833,471.8739844569259,85
84,153.5946549335384,451.11813099442827,85
147,131.9917592319229,453.5882217006041,85
11,229.70464124306196,449.6177594957355,85
93,142.04014469306813,485.23114387675355,85
95,185.27502032086613,470.53502079611786,85
26,77.93508002468191,207.6502954206334,85
105,87.93569395554557,202.61323763699224,85
131,77.13516974622326,195.09578614761074,85
127,75.33560173049663,183.8232422323885,85
117,255.280009773435,367.23908035533645,85
152,289.42520572533476,383.95280575965165,85
148,19.22193801428729,478.62527571374676,85
28,290.30708228858975,407.03820698093256,85
62,252.86613399358427,478.1997675703673,85
88,268.81065024730214,457.4333670058739,85
110,277.4039737626009,488.37952193229125,85
5,112.88510884909108,164.78361281020472,85
23,79.5780885033015,142.04292906951548,85
56,56.97023392374317,151.68795052083323,85
66,44.69334870899744,131.94728073736277,85
79,149.78956681464928,181.67612088859363,85
98,55.68091130359437,167.8310002365278,85
109,117.63343231933531,155.99262889929395,85
19,96.55547265652275,121.47472109110468,85
29,164.02409121885725,183.97664431787985,85
3,27.993379951049057,121.19801837808325,85
80,70.37913425795428,101.68486879021388,85
33,328.7812293060228,406.0544830160465,85
37,327.7861301551147,391.7623944637771,85
51,299.0875798422885,333.17264631792017,85
85,291.6371408276305,328.537564199699,85
100,313.2067771614949,389.6182683912539,85
120,310.35679880870424,336.9730682617739,85
54,362.39190107424105,364.82063191814984,85
61,370.22019318944007,410.2095497876446,85
78,3.157742053197077,494.9577898365644,85
83,14.002594946938062,462.41749534570823,85
46,345.4142092629909,468.7154703493871,85
70,354.0941554033979,484.63211908776043,85
49,101.78722629059239,102.07271254430562,85
118,170.02059624829002,155.71044110685926,85
124,183.83609201013712,183.8208465666662,85
134,168.86170912753695,156.58244139644984,85
141,150.69261123380596,110.91324076853721,85
63,30.399312130732604,82.11064561439734,85
89,51.56269547559328,85.48047697544608,85
119,122.28212325576405,78.83660572941554,85
102,1.9204872852582322,66.91417305027781,85
55,217.34304120503495,175.82542653081134,85
76,190.02692733982178,241.2565462344733,85
45,214.38475787551482,125.49492356671111,85
108,16.331304887557906,39.48277261527122,85
144,404.0022324077198,410.77682463466186,85
153,389.4672663672994,381.41282616397496,85
2,292.9317396183446,290.1180318115812,85
32,361.32731787581304,279.374289486531,85
114,252.00028498255017,276.5112888146876,85
150,363.71711026845105,312.8928117694279,85
12,393.20681150061523,322.4238273116598,85
24,420.9363277673908,311.6979556401281,85
77,403.82908576029376,322.1557299379203,85
38,403.2787547912981,484.56165988750286,85
129,387.39525514524837,490.4295112312023,85
16,426.4795467365804,477.7973510190434,85
7,148.64713873896375,38.69179368028547,85
97,209.78936210526484,257.5439728058129,85
103,259.741243710613,199.01562220359193,85
10,206.8637599120997,69.07359455506062,85
15,180.9598423690964,61.32023193125424,85
94,194.81870734195016,68.1828872448329,85
121,52.37285825842508,2.178107751198921,85
14,172.53122555032652,20.36320306411532,85
151,119.85550283480173,12.135584218832207,85
96,267.59552629434705,161.7015032723431,85
133,286.56467913766295,149.75472045108472,85
140,275.43660331367727,211.55571484631665,85
21,471.08764052091226,460.30574410423543,85
30,484.7265988989831,385.97207465841683,85
90,464.03710998250034,437.9616563611584,85
125,445.89670277118915,465.99897205103224,85
128,308.0964770634504,221.99618280005134,85
143,344.9967122728913,229.80664764111276,85
6,362.59087795020946,226.17108957437398,85
18,385.363037443652,272.52652631796883,85
65,379.56318743327387,216.63050135307387,85
75,420.12540255233,276.80600535496984,85
92,444.09253878993655,270.90311202427733,85
101,374.67423880112074,243.84990623579105,85
145,436.80311843276303,279.35638269907116,85
146,348.46658243480306,216.68790593795657,85
9,447.2723928024004,241.31337519695018,85
17,498.6775228166586,324.0140916126856,85
36,486.3484914706119,290.30462969048165,85
39,485.6692560913407,313.6150944417531,85
138,479.61079801013517,321.1494934301101,85
142,479.58794587324013,350.6967271741851,85
48,444.7632358020233,486.1957415697803,85
116,446.8082960382509,486.6025520445335,85
87,484.7155901531807,447.6978614148926,85
115,496.46668425722584,491.18085638009694,85
111,333.44908984267414,170.74874259707667,85
122,322.2381851767301,152.27536147875614,85
67,251.5039145263558,3.192126002317719,85
130,248.26312004193068,45.47363674164573,85
69,317.9322577963372,115.46615584785053,85
99,332.3962301558185,136.12843822048208,85
106,352.88375184207086,103.63331633887695,85
71,498.8103294312022,431.98956591335013,85
126,379.5368215058141,180.88717722909897,85
137,365.8018139938608,193.20264691414468,85
104,400.4424832697364,193.97791111960527,85
58,397.11722420835497,149.3318509039911,85
