id,x,y,portee
0,129.44354200613088,134.35079094998065,85
8,127.19981669081903,53.419089487768524,85
15,152.74398243744014,189.84438371743224,85
16,62.81544235941916,104.74383965318957,85
39,169.47100720649811,206.73093308907286,85
60,131.9806348152367,90.46399886940975,85
68,156.6587380081943,169.57190667953427,85
69,193.4600188722584,148.0854084953828,85
13,145.57223778494182,0.06487320812598174,85
20,81.99060732391716,14.086417961243491,85
23,173.6842764650064,23.574180266516642,85
38,205.26266397641245,77.35951329142982,85
58,99.86751302783792,26.153291155164016,85
3,108.97617741039339,239.87351852925738,85
28,117.85531345582962,223.6394681242795,85
56,41.16191163278832,162.01036497827204,85
1,215.5915266914462,106.53448213304296,85
6,268.2131054743901,177.22996022620464,85
30,211.2173776120196,19.58721626190263,85
21,227.71912591143828,25.82799904705585,85
35,237.6519655233452,42.39362486618048,85
48,240.59442303402477,43.56306432916857,85
53,255.02685893006827,42.86362988961029,85
73,289.4246191654554,79.53492031854142,85
42,65.02279963275647,240.68758426254405,85
46,53.427106349991874,277.492998800933,85
51,72.05107916545423,226.0463262095438,85
62,82.30559639005686,300.0298627101507,85
66,79.02452384964343,233.79099568867812,85
50,4.804827945406986,199.5656125361351,85
4,301.71260154250183,216.76377083778482,85
17,291.3787305212959,241.5025768692347,85
41,254.61599083502568,230.05245348746388,85
45,304.05182693166904,213.75415898019307,85
70,359.49286620249103,104.66890403985212,85
75,362.78373745622457,121.65938921162179,85
33,29.650868036529832,291.1537980511998,85
2,34.18121738301255,343.0476437801682,85
65,96.65201291606212,342.2913394767144,85
11,130.38614022415356,363.389966702551,85
61,121.88466568181683,359.7544137869178,85
78,348.64018514357633,283.15561572465606,85
77,424.9059641397276,125.23328685173408,85
37,33.04134648280716,381.4155194433333,85
5,159.88212927630678,378.2236002042879,85
10,183.5975550651277,331.87306902572084,85
43,170.96397547473453,430.5422677353183,85
67,118.94750666364206,441.0053479506016,85
29,399.7923002510547,281.908886638463,85
44,382.28256612342636,318.83526754146595,85
57,410.8873745210642,340.7058295626112,85
31,412.0482365650385,204.7516328325248,85
18,215.80095784642128,451.49491485310034,85
64,98.98398180621632,475.18215743880666,85
40,452.6757055337083,311.88495624486194,85
24,414.98977573658516,376.1299734236721,85
63,418.8060647368224,379.33161874339623,85
19,439.58460407022153,394.89071893516046,85
32,423.79990486561445,413.38843483472453,85
36,490.4026917906509,326.3682722258637,85
49,460.57832941781135,356.2177457039579,85
9,469.16475972908074,221.6252747219038,85
22,493.3801864682014,191.19932684717105,85
59,471.5247102840189,226.73995280213938,85
54,264.43124123908535,425.02944280599075,85
34,386.1520310399552,455.37062699617303,85
47,435.78459898596924,422.35660466681526,85
71,363.17249708966335,420.6455761117451,85
72,492.14200364089993,406.81964236875103,85
14,438.31805426929526,471.0165027511043,85
26,495.4689721347029,435.4500222235873,85
7,273.5487481918086,360.701997404684,85
27,308.1791251156799,369.0722104973368,85
52,326.73308748354515,417.81999692800696,85
74,290.8460666148624,379.7803090052007,85
76,309.1633148037393,398.560805550419,85
