id,x,y,portee
0,293.35579705728895,4.839777256020861,85
24,320.44364121747594,21.462256730266137,85
67,318.30729952267285,55.24820536067077,85
74,257.0383662390172,36.5954963748304,85
76,249.16205566342185,49.9307926758325,85
71,395.70415176281887,5.626755347628743,85
35,398.2212875788906,75.3916250613143,85
70,470.18132514431187,38.02019242322818,85
81,423.71801826931517,21.078976676046857,85
11,439.862699834771,116.89191723981473,85
21,471.192201948925,117.80366329874448,85
34,447.46081934916367,84.69310057499419,85
63,429.7923757033794,96.45258363625375,85
68,462.0769166823094,112.02906318180844,85
69,404.96358450737375,94.80241937697365,85
73,376.7764311468019,136.2428132046259,85
48,497.965256237648,82.92386199966661,85
72,489.63108592071467,147.3666624364108,85
80,448.80037517225406,152.6649994426481,85
3,380.88784465679356,193.56760461631873,85
16,377.5363287128807,209.29851813669043,85
41,378.2704217932965,184.21226159348475,85
46,332.3691753325603,158.397737252148,85
52,431.15132799742076,208.70837886902888,85
14,336.68616082116114,242.21437855186102,85
25,389.6304723507615,247.9486680504489,85
22,412.1520367656603,273.52677523449034,85
59,330.1709619933335,267.9993420003805,85
33,434.365729294023,275.144224494569,85
66,462.07111499271304,263.13850045814604,85
1,339.0174362322885,287.3897920286088,85
8,349.2790854384503,306.1238284048928,85
51,410.9942142430669,306.66305487853185,85
75,413.78487619415205,325.25499429297,85
13,408.5819111897716,353.71142993077177,85
64,426.8468875804843,339.7792060927701,85
26,281.3635461845003,329.5529331254953,85
77,276.63885318047903,324.8867438747459,85
54,273.3598483260162,336.36694063178277,85
5,416.771222329462,420.77230149131464,85
49,257.5352266184525,391.8033768948056,85
55,241.87149708907396,284.96273003932924,85
78,279.22767930493666,405.142610905389,85
12,436.2106320857075,460.8163653900684,85
32,335.2059855331039,444.5434193090203,85
20,187.64673016803067,438.4299929151069,85
29,213.06363706218602,411.06737708974697,85
31,181.34224805542348,364.2446290581289,85
42,238.13118982696736,416.70988471105755,85
44,218.76036149396344,447.62364210687974,85
9,201.4802812624661,243.01766312154933,85
47,210.95732024136288,259.1719889322009,85
61,252.72967490332167,484.68752867523943,85
28,367.96104913661094,493.87049680982835,85
36,476.3433859587496,481.70622928203585,85
18,197.0975720832387,480.9259418469805,85
45,140.6765925518998,464.4073240719171,85
62,132.6289557804009,435.7764351936079,85
17,99.45812798015241,377.3535026024085,85
19,157.1001881154227,342.99180109534507,85
10,265.1712062280245,498.50068647907545,85
2,173.4217572330896,189.15912917702815,85
27,153.96156859518712,207.94970694540848,85
40,203.9368398195614,195.7268244367336,85
53,125.96837626578977,228.53552044458564,85
56,171.97426419994406,172.80509065647266,85
4,116.81857794857831,300.42539146361617,85
7,33.52000255884968,384.6024281631072,85
50,202.6013471840939,135.56177272235092,85
58,118.27859237947025,136.7579092694801,85
65,90.84709101115106,190.88460189309498,85
79,113.15169313304851,217.2784465974174,85
15,103.67766798125515,139.97591773008034,85
37,85.0339004150159,212.02743676314668,85
38,68.56710254224996,169.21675524487955,85
60,72.15039442638027,100.59674883868608,85
30,16.62469923263954,155.3812422530836,85
6,7.8556734844123515,119.08689360807656,85
43,1.3832381873451483,191.05933118119333,85
23,24.710443178591724,67.23299736465977,85
