id,x,y,portee
0,171.4981622062164,436.8673625520398,85
1,129.16268280761133,490.98078151711456,85
29,192.75238000632066,384.26326578136747,85
95,212.35452506653678,380.6784521211309,85
98,230.57694419460663,431.8809762474103,85
13,200.42782763259103,314.83764327592013,85
28,175.488077454656,304.0617584111914,85
59,224.30630539586883,326.527783972333,85
75,161.0714152819815,329.1038030370197,85
89,264.8380983434564,439.24256794290744,85
92,287.02247464225064,376.33067173780125,85
14,251.52411301483502,494.74103385882864,85
61,286.7588514253445,481.02141159023734,85
85,283.45476423971974,487.16400287653414,85
7,209.29084205672544,274.9184059350979,85
11,263.2893221194723,263.13221089280444,85
22,124.39736065150659,332.80197031146315,85
36,167.64042113470128,268.19379101064607,85
42,173.09730758530722,251.97298057328777,85
77,217.3324126897026,288.97149882841995,85
101,285.0405602246986,319.0793335438679,85
31,102.71519240807986,281.48961901899384,85
68,104.71190323927937,276.61064690159384,85
25,303.06091681214554,328.1498936552646,85
76,86.10042185294215,312.05153950420987,85
18,316.6535038011053,384.43500231602775,85
54,322.0043135984422,307.9817433867183,85
96,352.55740194347186,356.1816746536744,85
51,350.29271116487024,447.6113580835806,85
93,194.0787888949177,196.3218144283801,85
40,325.39201504321835,244.08009308801292,85
102,289.4658818168873,193.56034988744946,85
17,92.91316518528309,276.7722646639047,85
49,161.75784201641335,194.25522024671076,85
2,180.9733434218491,177.67718692173383,85
47,162.0021765070946,170.57180112673655,85
53,212.01573296182113,176.78442192378014,85
6,53.0562863843006,261.0939540052008,85
37,38.75556846212158,245.67392744128992,85
50,44.02461784514622,255.8075184040583,85
58,59.337362791651415,216.2604758025348,85
64,90.01239021849594,217.7894406406794,85
82,53.33668597602559,244.29319677978222,85
94,40.66643782557511,288.23131885275876,85
72,378.2009226053068,478.7444087172835,85
74,405.3620036623808,481.93911848300394,85
97,386.8344826015364,439.92929217139437,85
60,255.87454718428498,177.75456195277434,85
79,228.5338431707428,133.49926103500658,85
83,248.47750756676263,166.62979759228148,85
103,222.3059883828243,139.5792001951794,85
21,331.22884486425204,159.9858359185427,85
44,381.5641057985442,190.26736311866281,85
62,378.4279235444406,177.94729451237785,85
99,316.63273071157954,191.63796415104022,85
30,300.5310483084119,123.13471627034079,85
52,318.04562860875177,143.3541745161602,85
16,90.58154831706705,151.36254598796327,85
41,157.4826861633295,115.06244293884271,85
3,31.966471281305143,189.6138259453739,85
20,12.97420321926368,235.61992109134027,85
87,11.605224021602412,214.5283865398604,85
5,16.41038289798058,171.05177362012626,85
27,458.5518123293317,421.00724972131684,85
34,471.92783054482794,455.8848821849142,85
69,267.7374761016537,63.32305979087188,85
9,302.1561545056596,81.99754761087985,85
67,402.80353822737897,164.83081097476853,85
81,344.610802014598,114.09093605269244,85
100,344.4181874767774,123.7243777630771,85
10,448.0255986382089,159.54865414701297,85
104,443.1048200297559,185.01292558610854,85
23,255.83834136536586,51.94414812523429,85
8,95.87124526643787,77.46252788508023,85
15,29.839163340439622,94.78430821262302,85
19,123.66116178617371,88.34913726062021,85
43,65.96807361672164,110.57566517579114,85
88,17.223365077721986,115.64826912620829,85
46,107.84963434566397,55.55233420261552,85
63,132.4420453504787,37.194141204462625,85
84,175.27859744407442,35.25692820533316,85
26,482.86111423225384,349.50022680010636,85
55,495.206978516458,438.2335305811683,85
71,473.66417089965546,379.7856385041181,85
73,498.11542796071876,351.9454341573902,85
90,499.323204454249,467.5865428198939,85
39,302.25582221558415,21.560440079418818,85
38,373.42642864028676,62.90420818661402,85
33,432.24545076817196,101.85079033196986,85
80,464.5977059816302,156.56920878318292,85
32,492.60922410852254,123.65734618683072,85
56,491.6170045217645,176.9208461152018,85
70,196.13775165803276,16.235062075723615,85
24,43.44745493752272,16.645842686712097,85
57,22.836748747411818,77.67215536294225,85
66,56.455037192862044,32.3767469097484,85
4,10.923799309539294,52.136068464444904,85
12,7.839273816872716,31.4260660541012,85
78,157.85833987206428,13.219226246779458,85
65,476.98778398220884,307.5433909946131,85
45,387.2247854908974,29.08948402990785,85
86,446.21645416547364,20.396697807920138,85
91,479.5815201943796,36.10762928075917,85
48,426.7045670748634,283.22160262875457,85
