id,x,y,portee
0,236.41902070282177,164.22807313611509,85
4,278.52482908032863,197.1803942076219,85
20,218.65554304045986,196.27004382683373,85
24,237.14000877251684,244.0626439641505,85
45,213.77401333967734,232.8443772699435,85
60,241.92041137972276,222.66577871403703,85
99,224.55226154644026,207.71913143811867,85
29,336.4671819508899,139.40825637540522,85
66,331.32255121378995,206.02288529619406,85
106,232.63719459033888,252.81910538422676,85
73,144.66809372110922,223.7821924740932,85
7,227.91441429391114,289.4385634826654,85
14,258.39783897941163,287.6330165776185,85
15,238.73006217965215,295.8405741108605,85
44,303.5087868409401,289.28079951185026,85
79,266.1093343410689,296.5204970658493,85
13,311.39023743984484,83.87180548033795,85
26,410.58550380300585,137.50646820641416,85
38,309.07778636009886,87.53250824105069,85
42,363.75738153642493,77.58169101457707,85
43,382.00910359577637,195.35387174811513,85
58,397.1101527324299,175.61707328749148,85
68,385.73839686891705,125.724436401907,85
76,392.5896030999385,111.93705623967237,85
78,361.9580981411007,216.40981070116027,85
84,364.76274624979567,180.6535363717248,85
90,392.09969076577033,203.95591867960593,85
63,191.18492207131698,321.58966234936963,85
22,117.94927145016443,262.2711501302376,85
34,111.9008950528585,300.3565848089236,85
61,94.57866646776975,253.22067386363594,85
98,116.03408302083079,267.8958831290656,85
104,68.47263276236609,256.16355585188654,85
33,223.12877929077302,348.2295081455706,85
89,226.08133734150482,357.75862844994583,85
3,313.5899621711221,332.1548910873406,85
12,266.61065825189826,371.09485219462596,85
77,295.21663004153703,347.73372576382695,85
75,307.12964288883194,357.94384054754204,85
62,326.6958235726903,29.806690640449997,85
65,276.1727127674021,66.85017024078488,85
101,320.056848748634,10.832954186991483,85
5,434.94062531709517,85.77992491192532,85
35,431.96226553351477,179.0270748234397,85
36,484.19953694675934,111.79083966134262,85
37,427.23176481138006,197.01788331859143,85
51,401.11524970152647,56.36027173055519,85
80,451.8193073098762,192.58984346727814,85
92,433.02173237903224,124.24918168997695,85
23,427.60178826848085,52.816720596174484,85
48,437.8463003781432,244.52086369914448,85
88,393.26969671581077,270.3814444223895,85
108,452.5116104016864,215.84815665462136,85
47,191.604910398541,368.34912109825507,85
52,121.54828985477883,336.10730424691997,85
87,192.34078987292253,404.89813259663833,85
19,83.85149553825782,323.81744497895914,85
31,76.18111452647742,323.9217034081915,85
82,45.73333324407775,259.5761072388009,85
86,80.33877008240803,284.8886297317966,85
91,86.17900878625822,326.04755517092065,85
54,99.07849669161072,350.50723731203874,85
83,25.481891754145114,224.6232259883774,85
71,48.82350762138071,174.0985295819541,85
25,221.62534586783445,430.30625541486427,85
102,233.67032949885436,422.6352554982694,85
11,285.79088827765366,414.30105944747453,85
67,319.8699348033777,415.0654967954707,85
105,196.9778596924186,63.453881150247135,85
2,473.53991739237426,47.48364847191067,85
85,479.94658574594314,244.591510403394,85
56,482.90026884914954,279.1032704196181,85
72,404.8010010716956,300.47545091042764,85
103,182.4645403838877,442.8156865906566,85
93,100.7677818577305,412.7317884410383,85
59,16.370561157742546,348.73379568956193,85
81,28.87916890567621,335.0055774377275,85
16,56.87548029701273,416.24860849829776,85
55,66.61185759477206,169.87657250443206,85
95,9.347223196044585,181.62825739697948,85
18,77.01735937956583,96.18006183642392,85
32,400.7514142024802,422.017767136408,85
39,383.1572647583464,399.6553315820715,85
46,401.79851603497104,412.882343630498,85
6,126.34339802884581,48.79440241752114,85
40,172.06291538204826,59.210248708658156,85
41,175.0073538577298,28.82685461091361,85
69,168.94364777364595,109.55158861495474,85
70,198.36767877495598,3.7024244111016347,85
94,137.19235118102634,92.06470711357989,85
107,167.31788649691836,47.80389862439405,85
109,167.6483586833435,73.02842160070195,85
27,483.9177763685134,334.39120861735927,85
74,490.8677104772234,353.0347909871811,85
28,405.44880473778915,373.4780380270252,85
64,139.58343983049005,495.62972285508505,85
1,33.03856972952618,422.6646509824145,85
49,91.20746686070125,448.3727912035601,85
53,55.61018194716755,451.7793302053765,85
57,37.90433328574222,447.48520898570575,85
10,23.00947305170564,479.16958958832487,85
50,6.685578289977123,473.26584985285234,85
30,32.88048625329476,56.708446089091815,85
8,423.01476517411294,429.7936648690801,85
9,472.5915825269245,376.7388916803284,85
17,469.6379163662117,457.88577708724785,85
21,445.88445393362827,484.12386006458513,85
96,419.6623134031449,448.09834766858137,85
97,420.6949934909899,454.01939573192476,85
100,407.29282649683347,429.2650285111484,85
110,489.20042187170054,446.38307829827903,85
