id,x,y,portee
0,295.8984394535345,170.845698823912,85
7,252.79424762838732,224.03304513438394,85
21,368.4804256195765,167.9029725608685,85
67,246.35442409795667,120.20370242492339,85
71,345.67443852574246,166.30699777608976,85
72,246.90322033177446,231.4691649207346,85
79,341.7104675497481,177.58787141376848,85
95,287.75091056531596,168.02535365518918,85
23,194.0883895622779,243.13452837155876,85
26,285.8920640361595,264.6289594732042,85
50,316.3243804655465,272.99232068916393,85
68,328.88943308855914,260.6787016105688,85
97,240.8412770967655,289.6664634402826,85
11,452.2969905825275,157.3508248803647,85
76,403.80420109780994,184.84674445232125,85
34,271.2832177711082,85.75484280563683,85
39,212.24879673597047,58.23939820501817,85
41,225.40546674202565,59.952745752546946,85
53,237.30303217601278,57.786671561144864,85
82,230.84018407363482,77.9751657333232,85
43,180.20287225243632,274.83403887572604,85
4,158.04332095932884,291.7179750938684,85
30,158.5720028221301,270.2987306169304,85
47,203.17690057061205,313.8259936259691,85
51,174.86552956450353,310.40559179325345,85
62,167.29055942878423,276.7177145638451,85
66,215.43429214718128,312.6828123678174,85
78,152.5833645607566,183.96647766738312,85
37,333.8444166768796,317.6956270165191,85
45,304.33425781858597,296.387731386025,85
35,373.6314908581066,256.89708533967655,85
3,175.44614103316343,334.86160970378575,85
13,201.13524538710175,333.51342483488105,85
28,225.31301684428746,357.01071171662005,85
56,253.3672420886831,348.96757627010413,85
2,491.04947053286037,210.44248468983128,85
8,452.253498736534,101.89114285328866,85
52,431.3133182096697,230.58204349517965,85
75,463.9713687629482,165.35718187044506,85
89,497.4503696991751,156.72956724582855,85
31,324.14216204832877,73.75869493966108,85
70,176.27771601251735,357.02201069456464,85
85,129.68478213728096,323.2229249935016,85
17,86.79895740967692,249.83207536914526,85
64,81.46511651963235,275.47010536221325,85
69,120.69067838883713,196.7371011565684,85
49,127.58808983840986,145.62839174007564,85
10,379.02699457391884,361.88622369450326,85
29,372.8154529533743,368.08306765009524,85
32,252.0593075979477,399.1730086782683,85
61,244.59350530168123,415.2297894862246,85
83,307.8031387141119,398.992118721443,85
5,485.17155827517763,39.43963491006064,85
9,432.6001777210653,22.09277785778807,85
20,416.57454801887485,32.762952874055564,85
48,437.2364269639283,64.29241919586536,85
54,470.8983955462974,26.844005920653615,85
60,467.4731500684125,29.488863310839662,85
80,429.2380210856542,40.55974237626025,85
22,467.24364286736153,294.061603407623,85
16,388.5796978502687,38.399813348995835,85
36,363.6177588146948,70.60771637063762,85
46,55.76402629232269,296.3283721482079,85
14,19.291703642760783,231.16023947305152,85
18,22.196992234319314,267.51920530299844,85
38,39.814916750740004,269.74074293249646,85
59,23.745729832313046,245.76935049616634,85
42,39.090557391036725,330.6657111792662,85
6,108.01505520405202,68.28143786057905,85
12,78.71898883387807,84.80615794181612,85
86,114.3793312784625,103.64315067998403,85
19,442.35147766565325,392.79097568389193,85
40,397.146217464142,407.83179631416976,85
58,442.3372086914772,388.0558188507266,85
65,364.3542123408501,429.93072435219284,85
81,385.6926587230382,397.30550995313945,85
88,411.3681396983539,380.1709868546992,85
55,331.08393682581664,440.7283935789535,85
73,301.96508052593475,457.2345078214732,85
74,291.37627540987404,442.9389766845018,85
90,321.1227731012074,457.63619198835937,85
92,336.544907560752,446.4340772714483,85
84,398.641889733792,0.24537033807958686,85
91,392.1491437786356,7.823096985044575,85
44,479.88393349136203,336.6132468256577,85
27,13.254913668921676,399.91323377030926,85
57,53.78813804865318,58.6523050599706,85
93,93.53736088509996,2.682136795021828,85
96,131.32933811308018,8.35928159928956,85
63,481.290423294859,465.05169558214646,85
77,441.97661044142626,432.24990756233353,85
87,473.0978818837525,409.67158901827827,85
94,452.3659567791822,423.00123811463544,85
15,2.6188534339238734,462.53897826711653,85
24,31.229672782923267,420.6841852743342,85
25,70.11979244113414,411.63817776330325,85
33,29.918296076048957,417.88204271460984,85
