id,x,y,portee
0,43.18373501882134,397.59365795000497,85
47,69.3244502184463,323.5833642737799,85
48,108.40978291183745,433.2938334229178,85
3,22.67736621695321,258.2543878411735,85
18,126.41725691546729,296.27905048170646,85
28,128.7167015129587,370.55329633890756,85
34,50.49769124456927,273.0514092126655,85
41,84.92555641024634,310.311638293075,85
10,184.8327496022717,421.87648938665285,85
32,155.49967875819382,423.72320854255855,85
17,28.851312731586198,196.70893301799742,85
20,14.386071723417604,184.92472845268003,85
27,30.786229978001067,224.99732095017572,85
1,148.66003339804334,222.68001840335484,85
2,192.14213513227824,300.1158566346741,85
36,189.95665143066893,310.1132428697924,85
61,158.62926088895097,232.8580102028902,85
5,215.18658788149008,441.66212372127785,85
15,212.0215784718552,457.179056980234,85
29,214.8548030285045,426.1106092903486,85
42,238.00444001801264,444.35604692059206,85
25,26.678339753196557,135.3656474035657,85
45,79.06707669972579,136.2070884455681,85
33,232.6611197551906,229.13701141443298,85
55,164.22602791551384,209.6275065298625,85
56,176.55058783404425,207.73520494641934,85
63,186.99872942849188,235.9910300892659,85
7,234.63410211721515,277.1398664598685,85
40,274.7062949637131,412.9169903104092,85
59,107.02722263417613,115.96752717105386,85
54,249.5647920009927,206.68229382270582,85
8,202.63142598893248,137.8939979107534,85
19,287.1605969802469,342.741093306167,85
4,329.3137042233158,430.09273367684557,85
6,333.07901862436654,434.06740425395884,85
46,331.77528643772047,468.87727576241554,85
52,228.99524308139334,131.08422794065845,85
26,347.6562613829837,339.46835546820324,85
30,354.4297845336941,342.6676409743799,85
50,339.9611181380567,344.9070163215477,85
60,322.63922693752795,313.38989007722057,85
39,387.63162388476565,399.5277172622785,85
58,351.6214666103979,497.14732347484073,85
24,392.80736942837166,315.604096394168,85
35,406.10434057414886,337.7455088991206,85
9,443.38330444493226,425.6568436996904,85
31,439.45012875952114,423.55695783994446,85
43,431.23142165939703,402.74157292173925,85
13,393.21769635407793,239.23203954782514,85
16,459.85528422903116,316.9631464846069,85
62,452.24906399286044,255.20921213649234,85
44,481.6507096470589,488.55517765245816,85
23,383.9409647125203,155.61331149036457,85
51,432.31448318267354,193.5125828469382,85
11,490.470531612337,199.6654359061692,85
14,418.39065827171265,115.07692533420894,85
22,424.0364127612937,104.70625640395758,85
53,380.9005586580157,149.99049971213353,85
57,321.8966500181158,129.86534389261678,85
21,491.1816444673285,168.68033610084942,85
37,480.2778143886989,139.97551550177417,85
