id,x,y,portee
0,155.45564622185677,338.92323897007066,85
14,119.70395525661314,406.0608641805335,85
24,126.06681887457461,346.36212443279106,85
34,101.56119046825779,355.3654120444336,85
38,208.17575658515324,362.0311650905127,85
42,160.10782909315623,325.0095358019713,85
45,105.09727891842819,367.48663091444894,85
53,164.9285227903424,315.4465178672731,85
66,210.98266063128375,343.60255253181134,85
67,145.03881884840465,313.12783730529765,85
70,202.5741705780122,359.7949966440798,85
78,94.66365471581672,309.06491457643466,85
49,73.54979398515898,402.50394029472477,85
57,157.31615781406938,459.8787393023738,85
58,154.38006347202187,439.71027136340325,85
69,83.8445664187295,288.7059448072576,85
56,244.3328723941989,368.20843806072895,85
63,256.27255429120567,314.4402153690231,85
64,263.66911403481754,317.9168604173978,85
11,118.23837577016688,253.6320029800348,85
71,164.41599124137852,241.0659990579555,85
74,208.53602904694628,272.3333801857292,85
44,293.4321843485229,354.6967119824016,85
5,46.095198841931975,242.1723492621115,85
31,10.291828604353014,303.39875557594775,85
33,26.574484817347365,296.16723594322593,85
1,20.212769509708018,445.10798546481567,85
22,45.9498919773218,462.90625613828917,85
65,22.633030078077265,395.328406336236,85
75,10.303117927982441,399.10020256973723,85
82,293.7995869537055,405.4487847316376,85
73,295.0983614886792,294.78126135285373,85
17,54.88807469647955,199.2438676822094,85
46,92.0830259202336,199.5658916033603,85
51,160.93494002624277,188.61796349272197,85
39,187.147193391552,189.93308371149126,85
68,209.15840453321783,201.85297788923296,85
20,333.16314912603747,384.81764814737994,85
25,28.387001766302266,218.24053801562792,85
37,56.160940273620064,187.3864102585031,85
26,12.640755989186514,343.144154940203,85
28,62.854018170467484,498.61148892162765,85
30,276.24863964755986,453.8494870878638,85
55,365.68774707330306,433.18043897926947,85
4,319.50593177122556,218.11136688962586,85
10,61.445764697554026,130.21825266575976,85
15,152.88864238457117,108.801116021433,85
36,204.07001591709596,154.68284297298752,85
2,265.2801953062972,205.2554017543901,85
47,390.3666467302139,443.51548387576906,85
79,384.2461149275661,440.35318010771084,85
12,387.4045045310762,476.9063953652224,85
19,436.9966782150765,442.73448451616935,85
76,383.87780394737274,491.00370800554225,85
81,417.0056909620356,494.4139879146176,85
9,379.5540609485842,248.19299334255902,85
27,372.484057694013,233.65141136645207,85
35,305.1458469193595,138.76390718719833,85
54,379.89859503352716,264.46932802076304,85
50,32.92586650621754,76.5267934738626,85
83,126.19549288627601,105.51645138544463,85
84,114.52446578307313,86.68613718969404,85
16,152.07972048912137,74.6954339367566,85
18,210.46627885636272,106.92306508894156,85
21,181.7041837700557,101.34043667936848,85
43,146.11918951850245,61.1022426076292,85
48,232.09642786043,94.80517915262082,85
8,453.60223337363146,436.2049373692754,85
23,447.64679252725455,383.3498754671577,85
60,449.63080118653784,494.47827397690907,85
40,470.79678033853173,407.80142497630965,85
41,408.0098417710498,221.23235877031277,85
59,390.8575577063818,295.53159215585794,85
61,415.1088606762572,192.15642906264512,85
13,444.1049030373314,192.2895214020482,85
3,15.138532227688684,16.6055097436788,85
7,188.16536245007438,26.511622526847354,85
6,259.978480218627,39.92976471054194,85
80,440.07296478375576,177.47243762942054,85
85,477.427493674743,154.65567372533272,85
29,327.86233879039696,5.548005933760369,85
62,445.68313304020296,99.64211473040835,85
52,344.99837490230135,3.9995776080739565,85
32,435.22913694291157,19.338912355325476,85
72,420.7674523601065,27.030225962131617,85
77,428.57877700644644,39.81884345450914,85
