id,x,y,portee
0,107.91966448257418,240.85822599988666,85
15,169.370862598696,215.44982811174623,85
22,117.01422690011204,279.95809708699403,85
28,155.82010459099567,181.73130494572897,85
71,62.881610085536224,205.96753912943083,85
73,37.33306586605517,238.96591663898448,85
11,223.66192095251498,207.23274455269726,85
18,80.21289568977296,329.7437269610373,85
51,117.83365509094234,345.5957448196917,85
7,94.01357370484126,148.03489379470653,85
49,180.23671181903023,122.12984419555877,85
57,107.4116235988607,154.73335824294844,85
62,20.23182935055634,250.1272667677672,85
41,246.58571568832775,270.009856452817,85
60,266.52354608502594,274.534428452811,85
12,74.43960417718642,390.24712901968945,85
34,69.6186163549865,360.33441829181106,85
40,135.61198981470736,424.2077872880984,85
48,155.05119117563788,395.0905365521033,85
6,39.08862486690573,112.71506967956724,85
30,111.02598022857401,91.06874371689221,85
56,68.75043761198707,73.82199650197046,85
65,141.13113364758993,80.85213097708099,85
10,210.40660060473266,101.238592322906,85
67,218.33507715335705,51.972852375761825,85
68,212.79321901277848,71.35992264349755,85
33,245.3983730987836,327.6385005177827,85
29,270.0226505750443,357.97764360936253,85
21,60.26617256138056,460.09946394638774,85
58,108.91116468380946,433.49129206410026,85
70,61.01421400528212,445.22305579165584,85
14,151.5032717454826,446.3861494630209,85
25,217.1175803359129,423.8397585945368,85
36,113.37625839463811,482.99726730383816,85
69,175.0888927414036,460.3276876227582,85
35,215.48296732683013,376.73761006068594,85
64,238.3021938414816,410.8079758442612,85
66,213.6165857975113,360.3530653071685,85
17,52.838303634461624,42.61512026327924,85
20,16.16963941177524,88.71055935534649,85
37,20.247624990620274,58.637099525469914,85
45,20.550399775922877,21.965392536808903,85
5,278.16944398498157,78.29678374294741,85
23,270.33089554144436,122.17786417516868,85
52,261.8394758473531,8.559209513133103,85
63,262.3337960007176,359.9035659428392,85
31,317.8718733494221,398.74049320369727,85
44,279.74234376594563,435.63356164801945,85
53,342.07283104558746,343.01858220526714,85
75,330.7805052554152,337.9109130278088,85
26,251.9249523588854,480.89761551988005,85
27,264.74961865172696,479.32227392444406,85
1,359.2764182400429,56.99795937014679,85
13,341.2101711349065,69.14697724759839,85
16,347.17172807258544,124.21039550254575,85
54,336.053829998329,174.75796057049138,85
55,350.1182245437572,464.66302218941706,85
59,341.9013353340279,488.88702118778366,85
50,385.6406002106451,314.4005921582141,85
3,431.2095690368344,100.31999289134613,85
4,433.17911488266117,31.27139930507761,85
46,372.46411429174003,104.21189898738692,85
76,361.70312274297646,26.222548394276956,85
74,330.85643225180996,185.75346572740776,85
8,379.39729246660477,475.07889957525373,85
43,375.4485669515144,462.79372726277813,85
19,431.827762040173,384.41672330404214,85
47,432.7432409390575,357.811664688298,85
42,448.89124001942423,118.59938577853512,85
61,446.1602814004093,142.5598879248462,85
24,432.61466685441326,386.90705550086466,85
32,469.0073604919974,446.00108404270577,85
38,443.4638133721884,381.39303886903735,85
9,456.2097735862026,188.21232632226264,85
72,465.94334763421716,186.88952056824698,85
39,461.618130727933,207.81783833313622,85
2,436.3866226315682,231.83934441387078,85
