id,x,y,portee
0,219.6177781677084,295.8899745829673,85
22,195.56169026821811,374.32993007106194,85
27,211.23181268215563,230.06063777635492,85
52,167.06466995537085,234.10055763788156,85
78,253.07749939797924,322.5658322510426,85
84,257.7860405532392,242.7557519409691,85
85,211.43008940306902,285.48375398512263,85
106,245.51867429238234,312.6095185798153,85
112,213.42829453040991,332.7854628964045,85
116,216.66726613819654,298.3773001991514,85
121,202.77680349486843,248.4920026203473,85
124,253.43148001664306,270.5312956254999,85
126,190.3444649876831,239.1195144398522,85
4,188.1486744250749,441.5183043631867,85
21,184.09695182241836,453.50005202133184,85
29,205.94848984538257,440.84774536809255,85
30,198.5894262241219,452.50927007940976,85
43,171.88609055698677,425.1914618985207,85
54,119.78682492345189,346.50893610863614,85
71,150.23792729176648,406.1165796012926,85
89,137.989154411354,399.5032509241166,85
90,214.15808300183298,383.3392467937123,85
102,229.87889475680217,429.98758427202665,85
123,223.03447923359553,397.48888473705114,85
2,142.52405162897574,190.65321165209932,85
28,256.49254270562363,178.9419048295311,85
34,149.8212076452231,234.26500503849036,85
39,245.4886187236394,205.30681758827208,85
53,172.9225135185568,160.16710915324768,85
55,208.99818074231104,153.39791119003232,85
62,273.3009123926454,215.92617566665078,85
82,271.6160143857692,189.81523560105356,85
97,244.15867125803092,207.8992125351727,85
47,280.1919572028419,166.5119132249168,85
87,335.33071565272843,231.7167808695862,85
93,332.1445519270306,246.7135952928311,85
16,113.75558634804783,479.29989228295483,85
40,141.24153992298793,445.18630248050675,85
131,250.52046041530556,496.2539321178983,85
79,278.9586802931734,456.9672669473736,85
7,89.67391234492611,316.8982948928247,85
36,102.84231155146716,302.2315150021547,85
68,91.4792155730087,391.0521845072656,85
70,60.65171416504111,304.61682082999766,85
72,71.83481168004874,394.8381746976439,85
86,55.96125809322633,343.0311586404942,85
91,57.09061911727925,382.0948573117124,85
75,65.86760203562663,422.25121727011714,85
12,91.98009118444794,136.15005963743582,85
111,86.61484824250171,128.51743325306987,85
114,81.3742921414945,241.34134558958203,85
5,318.2555049312675,136.98184774665262,85
11,308.4908690532248,152.71928908705084,85
67,291.1511742087811,122.88330997621483,85
76,288.35463671327585,104.71843910249228,85
18,223.17566132237715,98.901494472803,85
113,149.35708199652848,100.52353798644819,85
134,203.6367304689796,105.60152572691011,85
65,185.97630709864922,73.65042656853937,85
80,350.532962545038,215.47565362843397,85
37,336.74953274119116,128.7518547724389,85
33,363.56552709933965,291.85347892730897,85
45,396.49787036321106,241.48444934032653,85
58,410.64346990992607,203.2488827986474,85
63,380.4872393878782,300.3100337090266,85
88,372.6906071600938,209.30838100050718,85
100,373.55593262004453,294.8627835477765,85
109,397.8195012851085,199.27712900301287,85
1,358.3254871388386,313.8581903519654,85
26,92.78810986985981,486.9677004942672,85
59,56.245436204293455,438.21825977953665,85
129,43.41890034662399,476.0115554115403,85
66,310.3266417016589,460.92739099017933,85
92,52.56014279404586,243.2609160672749,85
99,21.81812173981462,368.07803999842014,85
57,25.24081886102808,375.00701473117397,85
38,24.883551352207544,454.8536819611458,85
10,115.93317662354174,60.40728126708294,85
117,42.08608199131597,151.212267067838,85
119,26.901528535021924,104.60968509526003,85
120,61.1379709098494,64.82235287820609,85
132,39.012018454167354,188.57400115715257,85
9,330.70112311426027,90.98027268914693,85
35,366.25513177294016,82.93935744485681,85
50,386.564121634955,144.64375027055775,85
98,323.9189919130408,52.511809927891896,85
122,364.2758259716463,142.05423949688912,85
14,318.17383709740346,48.207442710891,85
83,313.85477978935353,52.03631016904492,85
115,262.88176465014305,54.75115309205458,85
49,202.48039918384708,34.336067969028825,85
69,196.10108296328656,35.74013127237552,85
110,193.7192950299263,56.38085762217654,85
125,171.45531861511293,20.104233292498108,85
118,228.56260530990812,2.998764974321111,85
32,419.91390835449397,221.17187252012394,85
101,412.24490882653805,169.18391072410606,85
74,410.11935365176913,114.85786766356159,85
41,347.041116350578,342.8691088163859,85
73,423.6030931387855,274.87729769520945,85
94,436.07306676995984,307.7940642630546,85
96,339.9142866217878,361.4242229114107,85
46,477.3592568422644,228.1369172742888,85
77,451.77578432925094,231.2413800019598,85
81,451.7613836565811,261.5172268672843,85
25,489.91830317447887,174.18666025761158,85
6,453.2805472944922,320.6749431429241,85
24,377.8209395609893,385.89121096031084,85
56,356.44362847527333,383.71486805538535,85
95,348.30949687973896,393.3695895850134,85
108,361.6999060076616,392.75863314881303,85
31,363.88491763151313,450.62275452082747,85
130,2.163338091554945,193.56074917051885,85
8,47.55710355747217,27.410806762465544,85
13,39.61553699540621,41.54651282176175,85
64,96.53334495899179,11.411263990938615,85
127,11.10761692580603,1.8244513475365598,85
44,405.5577305939427,60.98596207876894,85
42,489.860206504986,251.51843485201368,85
17,469.32579850534745,337.33279758870833,85
128,485.6328957581039,359.3605651930192,85
103,400.0117541536554,420.87483267139845,85
105,390.99835669386266,423.4318913565675,85
51,498.36794465745174,151.55002503654785,85
61,472.97584850389273,394.5236857015972,85
133,401.97760369372037,438.3708110096331,85
15,424.79872656921674,474.3709425168981,85
23,413.21359109802637,465.3299757042193,85
19,475.85200164840563,21.104806172072443,85
48,464.9249544805973,40.27956582639264,85
60,420.26837085473187,3.856974071071051,85
107,464.6436657383081,25.397629707257007,85
3,464.8902681628661,418.22792625645434,85
20,467.4132430525836,459.8491290594083,85
104,499.5363551423632,41.62339872352061,85
