id,x,y,portee
0,136.8282340148545,408.4530143761319,85
16,190.45114136694153,428.05228156133074,85
18,140.69330217149144,422.94733278512285,85
40,84.41796516799965,461.7255165460443,85
48,194.78413348883643,364.52912753672587,85
69,137.39080427495526,434.61573449138103,85
72,84.81344620494141,411.58915526356463,85
86,118.25695307521983,471.8319723779397,85
98,159.84544007795398,412.90045119796144,85
100,125.43389542726274,366.9140541580449,85
104,77.45229256863779,454.980006480885,85
136,195.76439389228813,419.01947649667426,85
19,223.0672515884947,467.50139304962363,85
41,139.3121483217356,495.11465321775347,85
107,268.54738354894744,416.37476710962517,85
117,248.66330777700335,370.74731023609445,85
160,246.54553972923233,464.40172398392326,85
115,64.81005912056409,456.894018255227,85
2,75.8698014621752,488.772000692624,85
80,40.62606058072049,426.9145279971277,85
125,43.10050140852223,404.07711646842785,85
10,240.30386268367297,307.9997223776968,85
30,248.55910481074278,300.3618566386839,85
73,224.37166582255009,342.8540457527815,85
93,173.58309012902984,318.93442940358204,85
121,191.53817312900617,340.6960670206221,85
141,249.1923491126683,352.00690902305456,85
149,190.53705970499095,313.47754013217775,85
15,12.865531622081427,411.7786752486876,85
134,56.7605445896634,365.9211395098385,85
90,129.54804956646043,299.4617953138595,85
156,94.4127249547313,326.74246517953117,85
31,257.588336294594,484.3162554001357,85
61,280.84647923172463,430.9656992797421,85
143,281.8237759002348,464.470624086392,85
79,323.7875547612335,410.1516658836251,85
102,335.9468528210463,393.5797692210214,85
124,309.9122415920574,346.0495746212021,85
133,316.9072163249592,412.1413926779013,85
25,271.4741877638095,304.00471316116415,85
68,246.16256796253572,293.5673863120346,85
22,310.37007119456916,494.7682902093786,85
23,0.19797396974735593,335.79602063547514,85
126,16.589443530817483,327.0916269102016,85
145,38.04852720819846,331.8871342572763,85
148,27.306392666205937,341.44470852905454,85
38,323.7897208862423,299.7181536293425,85
71,298.9752328374617,280.45668132590225,85
88,316.2757456528696,303.7650202276915,85
146,223.42896875863622,250.20349165401473,85
151,242.5074838644456,225.73573675100388,85
162,246.0819191588845,228.74275101133207,85
49,243.14247023768448,221.8473706169198,85
9,20.906518292294397,311.3227974725727,85
24,62.08715739567899,297.0567342266068,85
103,52.199494408003424,309.78739700194427,85
94,121.34465231270426,246.9934081326846,85
112,128.76663038913816,238.8601575704099,85
43,29.601586368047826,272.9749040072378,85
58,41.350567461272306,276.4454377617533,85
36,356.83223996271226,415.8501017802734,85
139,355.917121098983,438.1397889781344,85
1,396.3939512494058,408.647571168584,85
50,389.25299990369064,371.99459682257753,85
135,406.19945867322866,398.24263769520115,85
14,377.2281417787175,334.0946852565973,85
152,386.9187374657012,339.8589490806422,85
81,9.096941459290687,292.8575487399482,85
114,9.935093099542158,283.1908555339985,85
89,306.6059896227976,224.9536739946024,85
5,172.3763100416367,218.16322336859312,85
39,278.0470772814765,189.20328167175242,85
62,191.90188198022102,186.1228775006084,85
108,239.84361425977957,191.26741518358764,85
120,275.9320256129665,194.46268335644507,85
95,258.2529653962119,160.8521835928146,85
147,221.30401365975976,144.2068519198453,85
123,169.019218263739,181.9389664274153,85
155,88.4495628622825,185.64015778093597,85
11,20.185241907344498,194.38338897197326,85
29,436.7044501712038,393.88921872685864,85
66,394.11056588425043,459.34062645105155,85
83,395.07256762752735,478.1500986521904,85
122,402.22783148128275,480.5206530333093,85
154,435.04493240334295,440.1255132203798,85
153,414.14957042034285,481.0983341535459,85
52,455.3482995173306,354.7347084589531,85
96,472.93985329458076,439.76680909193533,85
99,464.12778580240723,382.55758060280556,85
27,459.5052791655824,346.42394454307885,85
128,467.2086461494704,343.47710343819807,85
127,481.7185241704917,435.80858979412477,85
17,440.2989161778963,302.24985756419477,85
111,433.07710461221444,293.88289625646144,85
131,470.72998325980654,328.1774235224249,85
74,351.9997970416153,167.5008856574509,85
84,377.46959832110315,231.6841286460153,85
109,369.06941101096163,187.32599429637148,85
91,158.22765468104154,155.25917640637383,85
35,292.6018079172604,125.67263567575071,85
67,320.57457649909446,128.06894332758483,85
75,324.5053331420494,123.49051810774192,85
97,259.0631711201718,108.20237161133706,85
110,281.58428700953385,130.20388212012818,85
144,299.5492536701388,110.85911233344225,85
158,353.4397166209767,150.07430593212058,85
28,212.68321068642288,92.24578041604387,85
64,249.9589111840302,79.14325011686391,85
12,143.1962796167195,111.35885596449646,85
59,175.4545006518025,81.06540680838114,85
87,171.5700618178882,100.04146027353661,85
159,227.3465390456809,63.886996692762985,85
8,109.07216772722379,146.93278809696724,85
45,93.86499560133116,157.53096910497172,85
13,92.4897318457481,125.11967259321472,85
118,93.71491397828552,110.6687459531207,85
132,90.95195379601357,105.98685130643992,85
142,62.329185751432036,152.3663536826363,85
26,477.3309938318264,286.7027858335357,85
63,443.68592589933957,231.51093984765996,85
116,423.23031632048315,247.74320124360938,85
33,374.7298447402615,103.7519358879478,85
46,404.31822965321237,181.8162171905043,85
51,370.59958780627244,154.20421187231315,85
65,400.10376327596873,197.03768542405044,85
77,388.4505409518252,193.97957873415777,85
137,399.75326803206264,148.10594781682124,85
150,422.7220264734419,192.07981911363413,85
161,387.1465092140325,179.9337246642944,85
34,271.16191579109625,51.029858925993935,85
3,381.6640547114711,75.5487990714196,85
78,265.47480374409565,40.95581322947306,85
76,340.63047286070343,38.65855098360338,85
32,150.13423886446435,48.52913405179615,85
54,193.78776888911065,42.76210743922931,85
55,222.25047035247087,10.159877403213224,85
82,154.30129499430893,50.66881244134197,85
20,131.21720440743502,36.292410355415306,85
57,93.65097365841535,67.83158386911953,85
4,140.09882682501186,19.999968784206622,85
44,56.88924619433039,59.994417540226166,85
70,42.30405105827706,85.87420835282083,85
119,453.6871716993951,153.76899311340597,85
21,440.5499496496964,137.30594006026558,85
130,395.60430510972685,37.157238553080006,85
157,346.71658964519077,31.948091315392112,85
106,460.06240298293676,105.63707731771588,85
138,486.8768686661988,145.75713937623473,85
37,311.7225432940153,6.140716376839938,85
101,315.2067634449684,5.034376391895357,85
60,423.6061868615565,8.845337941052245,85
56,97.53227742471499,7.928766906319995,85
140,59.58710975726933,6.749556193538842,85
7,37.59349181171273,23.6104949901198,85
42,12.811701624451832,38.2288300131059,85
53,4.38192786976177,40.093841617868605,85
105,0.6618899914288545,62.38416136241898,85
113,33.41169260257426,5.754227060001337,85
92,490.65737376675935,87.72384637676261,85
129,490.838796044803,107.04343257371669,85
47,475.07165444828325,8.952599672101325,85
6,496.60594590254135,47.341513295414416,85
85,498.72679415882806,12.25843491676537,85
