id,x,y,portee
0,494.46415479595277,366.01410189138045,85
41,447.1136239444342,318.2555652333202,85
43,454.08508375180924,338.24918068194376,85
55,464.6073921205907,400.2222887170712,85
57,467.302695134802,326.1122872667815,85
67,459.66032053601407,360.52862842518283,85
69,474.57210109121286,419.93064384372224,85
70,454.5143910488672,318.4426759741361,85
72,459.18713555549766,320.86379515742806,85
81,485.5627908138545,426.8028670753438,85
106,454.0612486656186,334.0885751825935,85
119,448.5567066118102,392.3020847252158,85
132,471.04539103555857,317.9690090073386,85
143,424.73102572245085,414.5314335478736,85
31,460.5081030982311,287.73661475350553,85
74,372.22048333389006,301.42145731426746,85
77,381.5890730759245,302.1381533870297,85
93,380.33341158914106,344.4805451605007,85
109,430.4143922450475,288.6413029166345,85
152,481.19684245449486,273.8979411642868,85
155,388.86675673584654,354.6031276903018,85
44,495.222121916864,479.49789945417166,85
104,397.46724561651183,404.9757404259753,85
137,387.0347295617824,425.8854380604817,85
13,438.8215077298579,482.13314621494305,85
84,454.31474549789857,496.2647017119935,85
110,464.09803165095195,491.84436032611427,85
136,365.31784644116425,451.5158342817995,85
123,418.945063748387,216.79670031854354,85
17,347.4111545685613,343.7663366016178,85
25,395.30045468264484,230.46365407875135,85
35,336.4125032478189,255.43723017889275,85
42,367.0948831248362,347.635878288757,85
64,363.59815648415207,237.20660891805727,85
68,359.53988396645855,284.3945215141603,85
79,343.5226048438101,335.8707075694296,85
80,302.15603980902057,268.4589020799034,85
114,361.0308643626575,302.15276172585885,85
146,326.29950789095363,278.01533049917407,85
18,313.7378665058679,388.0253622677891,85
116,334.06152372815086,410.51752134026873,85
22,325.407750951366,431.25666033609804,85
5,302.8477102003559,421.6250257548203,85
56,295.53372689224454,432.5131763422474,85
11,364.99569373828103,186.3616155167146,85
15,409.00695789380416,146.58382739908782,85
34,394.6039440563674,206.97060086446396,85
66,427.21072495035133,161.53788983019135,85
112,438.31819125995554,193.27898207587447,85
138,377.0777643484169,194.68947511345215,85
129,284.4325270707527,384.15708446123386,85
150,270.3391356285137,359.35534903866153,85
58,339.8433951568189,176.54891774341087,85
29,295.9578291789987,231.0715615772813,85
61,316.51645079589343,188.2419285832726,85
85,275.88921575913923,268.64577031714447,85
134,300.1978883757804,221.32134470470953,85
154,280.717966247463,269.28263546527546,85
20,233.16612787774577,261.0265866479712,85
51,259.33070491611153,393.73184805967134,85
54,255.35625654098425,403.167373669577,85
125,251.56534262244213,376.4623733691411,85
128,284.3543347642494,479.5302238614019,85
16,408.25465973410684,132.42078837756048,85
50,434.07911917589564,74.34605949147227,85
60,409.51558901742555,98.03204635833762,85
73,436.76821675299647,123.2747811762191,85
95,476.16832649009245,140.5252457861435,85
14,264.62401502312673,189.03950230187561,85
32,242.1839187918749,161.5929163171194,85
82,195.66069947377184,287.9753128383297,85
120,216.0623254572644,261.2408302184374,85
9,158.65707753878777,283.47998251972155,85
19,180.66570831417417,214.58137158256224,85
39,206.3943984405368,193.29534122641778,85
65,196.89832364160708,310.43654838840183,85
86,176.11473543582713,281.48709079037434,85
105,184.18508537715272,198.99300784445984,85
76,176.36715303485778,381.16287506811335,85
144,170.5313710561555,355.7334741064917,85
2,208.4348900527972,486.5825215825773,85
131,233.67433275356402,497.777349206419,85
148,238.66185121344387,497.38776843336524,85
7,450.8114999537866,64.33236163325329,85
100,469.1501585265365,70.53154671300327,85
108,489.7817313321421,28.438318225585068,85
121,449.74514594277,28.420611032471843,85
127,486.27918432607504,53.294367483971264,85
118,345.2194922748191,59.81163743067347,85
1,222.92607333062801,134.28055482646673,85
40,203.6186809155263,178.57835992827918,85
83,231.6069130192387,118.55735404505025,85
36,190.1777668966841,116.09320940799844,85
122,168.04947228554124,150.19169875604072,85
92,162.69356928540785,357.6260808368189,85
102,112.78832591458587,304.82770445994106,85
135,125.43599151657725,311.1213531162879,85
139,125.70563701176934,273.0537718481827,85
8,111.41857152812756,259.2714996415951,85
141,92.0681947137701,296.25317416258684,85
145,107.69136624284286,327.27810960558963,85
37,123.89771310102454,143.53389769475461,85
98,119.99704943102834,148.02673111687776,85
103,131.43870872860708,137.54177265500738,85
24,100.96756877439967,394.8359258782543,85
28,128.69657722802546,434.10113326875484,85
30,176.89381898902263,438.4484306003067,85
87,138.92013747298893,390.83818154849183,85
151,121.77772195034453,403.3778335742968,85
140,192.70793917504375,465.974552200312,85
4,290.7722350540641,64.95445508320846,85
