id,x,y,portee
0,14.025743569692217,212.7440606280644,85
28,48.68967169950861,170.71432555805816,85
38,23.565000417527738,205.93699302373557,85
41,4.076321556453544,296.53749062973014,85
80,56.08923736361299,145.94221428195925,85
83,66.05471430155096,186.00405779141926,85
92,66.42004199924017,265.64503333134996,85
100,70.82685997063531,187.1306829097591,85
131,75.50666769585418,172.80894523799384,85
151,6.869971351374737,292.74277321516547,85
155,28.9671231691252,138.53606619901464,85
15,45.90087245987379,109.70226347892765,85
53,100.64122908601858,160.91536600836858,85
101,108.83672089748481,220.70865850464193,85
102,5.065965275087403,126.79145985074064,85
113,28.293649151518885,118.39666994183467,85
118,57.86281554512684,127.34959900691767,85
6,10.232517259838591,360.133164589335,85
67,15.361421735139768,317.6441944729698,85
159,20.137252433258535,316.6102289076349,85
162,74.37037926190399,340.0809346136047,85
4,135.92107776184454,170.37289232097547,85
21,81.10939790619793,68.16482788340778,85
29,114.66194636379262,97.21681002121052,85
66,16.041862144688224,87.56468661300948,85
154,58.722308842943995,74.78465263925321,85
156,50.755254439790676,64.39848473317473,85
77,145.52431329861454,189.716844938635,85
153,102.17249464174022,259.11164407712323,85
49,141.9740547533968,237.42033725010185,85
55,89.03863828647395,282.539681009291,85
93,133.73013174378295,255.19167695092082,85
104,109.01093399515399,322.30937759683763,85
33,14.848059848549532,43.865335427864416,85
51,12.99421841420373,47.10175602664868,85
112,159.95098512061202,274.382741612595,85
103,87.3617367122771,378.49541853776276,85
173,27.32640959908267,440.781059296963,85
22,138.4901819993346,322.1040544320153,85
71,76.56095556810088,414.0254028072328,85
107,118.54240892541257,338.7538207741519,85
110,100.53895546506075,376.27840805167403,85
146,128.74699327169697,360.4672946724883,85
10,187.3386192659593,150.7419775278011,85
72,129.59984868811543,17.14678255264679,85
97,150.32594637872216,32.2569828122517,85
122,78.85881989957777,29.419927427520363,85
124,139.82002754968903,82.9395133132721,85
144,49.27803830922334,4.40865808605534,85
169,49.694017839546525,15.4247348087172,85
174,152.58069065264746,58.118054240304026,85
165,175.37474664902902,282.52119127575355,85
9,205.2856221726848,265.5008161477351,85
143,214.37620782266893,250.82453831817048,85
116,163.47730577542302,356.29503126247783,85
8,196.63584075520458,319.4967939962108,85
125,236.77722098886562,254.76883434343816,85
36,95.52069514472805,430.4018179326471,85
109,139.1762917219164,437.6415140400965,85
166,154.36629483618168,399.05758551841194,85
170,64.73524765972394,434.84667107453856,85
175,168.1931482795987,390.09291643726664,85
128,193.3295516724791,361.7913610153048,85
126,108.39755988688054,466.55723045139933,85
133,106.354993761474,472.41896219489536,85
17,247.23546720938992,193.35615358389862,85
19,236.7171481644516,132.0112537905847,85
59,248.2587945790166,174.51974587115643,85
63,259.50470728820113,149.55578471868085,85
145,258.0712268461892,121.19622160329129,85
171,227.27339857615257,161.94429857569165,85
27,201.80170227727302,28.600767743529374,85
139,164.51539302950368,3.776738171817451,85
79,224.81448536170478,10.7756251691421,85
94,218.53546634592814,26.316984178581915,85
26,234.62699196915304,56.21915077834877,85
76,244.18822833288357,330.8136217315012,85
98,253.63098165698483,270.58223086270084,85
160,257.640831721838,271.95483501133606,85
99,264.19492605018155,229.35220680174012,85
25,228.21663990308372,359.440733345801,85
64,226.92764950858074,366.69818217006934,85
152,225.2578278689703,368.650453751183,85
1,254.23880752307483,356.85639321033506,85
43,278.2378435964662,331.81618060057497,85
65,308.45838890695467,284.90812371131767,85
61,143.21414662349852,476.9104584348446,85
136,174.47055362082676,460.2172404844857,85
117,178.65459003864453,462.9025630827835,85
135,164.10319327789585,485.9975899572424,85
91,311.45781410625705,173.63073583593925,85
130,266.6973750313131,113.25030732046982,85
5,265.976161897905,54.749043540057606,85
14,284.11485562668787,88.94829799281717,85
32,275.90396581336404,71.71164329868962,85
111,270.44792039510503,76.20703588125733,85
142,308.4472581041253,126.76814316277107,85
18,303.8436208700533,53.07201464347705,85
47,303.6619168290862,51.442079977414956,85
121,267.76766282698713,43.98471894914125,85
147,319.4673159699535,74.48517237173485,85
161,289.30184548962495,6.391318078820152,85
60,287.65464008873084,392.5773627156806,85
120,307.40587455358553,304.5784436679621,85
129,294.3942129550994,331.0034618994525,85
3,333.3394368133755,198.5062153637479,85
35,264.3385723218358,424.1429127065483,85
141,309.5854520823422,411.049962830177,85
84,337.1508696657379,335.4187175771316,85
7,364.04152660501705,308.07817749048024,85
16,351.3184336272142,275.74560710840535,85
39,388.71917592048754,291.54728093910416,85
54,348.0448857836482,265.9280676722797,85
75,379.2446709094435,242.52414025876053,85
132,365.45128895788156,288.51197493444795,85
164,375.4257765759697,321.75239663643964,85
20,359.4167523988636,126.66355857165628,85
34,377.24067433902854,194.64639631831588,85
44,357.22301007356634,103.34300047493711,85
56,382.5894558207676,161.16906499458278,85
82,353.1361591221899,201.40792627845022,85
96,376.9482319295235,223.10341063916732,85
123,363.81122214258,100.2850675484342,85
85,381.58431296045137,73.09073529385657,85
48,396.5129141053028,62.76459086122033,85
127,284.81247043787187,474.2609097740009,85
140,336.65043476612436,439.5416523937965,85
78,390.36086690016714,308.80372726389584,85
86,389.59635713333324,257.4389021060031,85
150,407.6816500609931,220.17679091331794,85
168,401.94170054086186,194.12903965591883,85
23,316.91551598006265,489.2275128100513,85
134,274.4559487263468,481.96032960076525,85
157,281.79508796100185,477.60518761947367,85
115,357.5599119040436,464.23100624693325,85
24,430.87763766399786,312.5299933657842,85
46,433.2830216226912,337.4697302292052,85
50,421.6418394198266,255.5719869589571,85
148,419.5345952849081,289.54773249399017,85
114,437.42097885123957,261.42322041922495,85
172,432.77014358466806,237.20702679581456,85
45,449.951206588486,200.16860766369288,85
87,431.8629693115661,198.78542380135684,85
89,453.28837631271887,205.31277178938822,85
12,410.99917115947557,133.07315598143998,85
31,419.13796317278934,75.91615469691232,85
74,402.76085892406866,114.35144481403154,85
81,416.6099384538072,115.5571206597798,85
73,447.66325525681185,167.65033144913056,85
42,425.8426076740225,72.41136056869219,85
