id,x,y,portee
0,182.56671586644475,384.5775257556616,85
8,138.06598615576988,314.8908206172841,85
11,202.25370014622683,404.511083307247,85
16,237.4775229801644,326.22366253736845,85
30,167.5307136891337,387.90280449644814,85
101,117.29733331254094,331.04245594661603,85
111,220.80065434783756,439.1229296117802,85
112,227.9482997283543,372.3176876366408,85
129,115.56117850664343,416.45154926719266,85
141,189.8473324049651,432.9568233544959,85
13,109.51552379739282,309.81380788109396,85
14,103.3236501738185,312.52819997248935,85
15,96.73634082551885,242.9980138551105,85
24,175.84042177014908,242.35036696309575,85
41,72.32477100206836,363.8859903401107,85
48,175.47842232796867,261.34187797795147,85
67,127.75107283687342,289.77910330810596,85
77,83.83318317035548,311.7131769223069,85
79,86.63540565690559,327.99621349844944,85
103,120.22717450479531,326.0831311012159,85
108,69.90584380572335,270.41261644530624,85
118,202.0780972759582,289.8326957895512,85
136,140.64192740152924,288.88915164272106,85
36,218.9999813663533,487.7630298013559,85
37,243.81108014994373,477.15803025169737,85
46,181.3115858495248,478.55517786003855,85
133,206.37322147371685,466.23923334850133,85
135,208.9317874499244,474.231882966511,85
9,318.7809936741507,341.22412377180007,85
47,294.01591784461345,344.86483462305193,85
54,266.9805980256842,339.9540557643689,85
74,298.5591410531231,350.01390281550573,85
76,244.40261062022816,317.06909103879417,85
80,231.01115704631135,264.28178955107495,85
87,284.82492038879496,370.7593820651599,85
139,253.2924322082239,280.56337197079046,85
43,88.44235402223465,388.48779237450475,85
115,91.78674376269252,405.46749077207477,85
58,295.6317964762695,458.24170101059326,85
61,287.8248034024709,481.3571471048908,85
72,292.85171185854614,454.9504083248625,85
97,287.4044570531296,438.274782948176,85
114,271.7428016336829,499.36023153080214,85
121,294.2898157435022,431.86216182964375,85
23,77.4160109988003,478.5753668335596,85
84,69.28662686307312,432.88756745500166,85
102,34.004192753703975,405.03128707746225,85
126,82.73174701826902,489.3459860202442,85
138,57.20486955771925,432.4322816017503,85
146,51.04745229393276,439.5444863302223,85
10,103.70945695782375,230.8043271897588,85
83,99.42079850313328,228.90212399647186,85
96,42.33588448788378,268.5567365579202,85
93,46.036837207451775,253.25743345000302,85
44,54.37429402565319,242.97416568453284,85
57,69.44521220251193,230.0796972113024,85
81,155.24488979529156,205.90077320804383,85
18,204.02021364469564,213.66397465223392,85
33,178.11819819399904,162.7603077766763,85
39,195.26951403299293,220.45024265856057,85
147,215.48949643605607,183.43736184655356,85
28,2.3703352477124073,359.0142801050295,85
52,23.230946738612868,403.59083858407286,85
106,11.296805735230786,322.2615226516009,85
149,8.069651199833327,323.96042480248735,85
59,5.201321285806138,252.48865113829817,85
95,3.2844416308809854,239.3914100341606,85
40,313.76843147454707,452.4493938739274,85
29,398.4811330847726,344.9825515215018,85
35,373.86025391580597,398.80934308478976,85
50,350.5988874586985,391.9133711506351,85
100,328.2765438516502,279.95314202013697,85
125,345.86847231938947,401.39266983751264,85
38,250.65415092511589,196.554423214991,85
70,266.39915719986885,210.7767322443973,85
73,261.6395914223896,197.534380806555,85
31,331.75208718449943,485.28758852376035,85
150,375.7357255856372,464.18839542123374,85
71,1.005186980956918,422.3120267557928,85
91,57.4811630292793,157.85364236158534,85
99,182.43333602592548,149.45963308813685,85
104,216.50816127435934,144.57294054010106,85
66,177.48633984618846,111.20209680619975,85
85,192.90579308019252,111.39250978977894,85
110,143.89303097928345,118.04807234842029,85
124,275.9081378841172,129.75519017355873,85
140,275.65310772684535,136.25482165489345,85
68,440.78030592743426,350.08409226235443,85
94,454.2697768356173,309.31348847317463,85
113,453.2153832763506,377.86670991473613,85
143,406.6216292237396,401.36240268049227,85
152,403.9431107234539,313.54138510782195,85
3,337.06641547186024,221.63670202823494,85
75,359.6070449721906,233.5490357429676,85
32,326.6317073741336,158.3456127282525,85
4,443.0801906617528,471.32974252714683,85
22,453.9427041638518,435.0183851983666,85
26,50.31950915079386,104.39065752786108,85
49,79.02209429365186,83.45697336813451,85
86,4.358941089103229,113.20610904351302,85
122,71.52285048008589,98.77057850794941,85
134,19.445525610274128,132.15485795652188,85
34,233.89131883561643,98.09901986963054,85
98,248.70437364582105,105.12060569504456,85
145,181.09937723053588,69.19996735904094,85
1,278.4143327976737,111.72705826196105,85
69,239.4428196205225,85.2875200899994,85
25,132.85190660947345,66.76776610918279,85
55,188.3251910250247,60.74909156798708,85
119,151.53094641851368,44.13972364413682,85
42,351.0352008150558,150.45368928927317,85
65,287.60353062263897,59.21385576854438,85
116,272.1405188108187,65.98908338322501,85
130,312.66373569819075,81.11203408819357,85
131,356.31091628530424,129.8760549274938,85
132,307.6548171626202,56.50489209077742,85
53,488.4452334592014,348.80882314545187,85
117,455.1163666275349,253.85468407936162,85
64,480.538071579484,425.96665932103673,85
142,465.1690394324679,461.5670653953033,85
6,378.52930664948406,161.5439822798255,85
89,416.04580237015176,200.47299840658266,85
78,404.5512532287218,149.96299371426818,85
144,378.77462561459026,137.9670508537131,85
128,493.2418364470746,475.6503767682458,85
51,57.45084708058279,52.45544550074682,85
120,36.93672164787182,35.11258950176482,85
17,93.2855376262981,4.4407981115249795,85
19,26.293167759372405,18.840475930591516,85
2,253.4661254341548,23.28159635051974,85
12,248.5061562138268,33.008373054590365,85
107,338.5113401223389,60.202782952964775,85
105,271.4932866502553,17.4396687875788,85
127,280.36452780630964,25.490369102249666,85
90,398.16229961130523,86.91243681822498,85
148,368.0581300506188,75.14591413400589,85
45,299.9632819517643,22.313924467184943,85
56,305.6236705577862,5.61323082759102,85
63,345.41806037332117,35.04616346958511,85
88,353.19250125570676,7.622417666476644,85
137,325.21917531548985,5.758579333578206,85
7,381.0070597613725,68.22560937472105,85
82,377.0726640318625,48.88518097036298,85
21,436.42194786211087,123.89608604204273,85
27,432.8479899385681,94.5986587135697,85
151,450.1002464026164,155.8246757889339,85
60,491.70885467601585,171.2134972441971,85
92,438.24047968183356,77.27824457569582,85
62,2.493318964201352,7.784592349784846,85
20,441.6780444085193,37.526173790920936,85
153,449.9672221064084,45.84710414032922,85
123,490.1584169479287,69.74935120074993,85
5,480.61988977571394,24.813932528385983,85
109,492.7159278938423,37.188601996169915,85
