id,x,y,portee
0,255.90953134198807,359.88529736297227,85
7,335.59447677855803,375.0585649793482,85
8,240.9977428049146,433.92812669917834,85
16,209.43387825311282,374.9951625650433,85
23,322.2719353197311,343.3189652749507,85
25,191.6833490545808,339.919737474532,85
29,320.85613657835984,403.5330981421959,85
48,215.20515514027494,419.67341755610875,85
61,248.93802224302897,301.5554944510434,85
65,309.0925772261703,372.5045149703735,85
84,181.23779139452523,398.0249779284237,85
86,306.3539229068641,363.6218868434897,85
92,328.35375359766175,330.0535952403835,85
102,263.04240743473264,311.8832348385789,85
12,360.062892978914,427.4547340286246,85
20,335.49452159379433,457.1700223800435,85
68,366.34628405531197,330.1297419913879,85
70,367.10337923505307,309.5997698966829,85
71,359.9634808797831,405.68704670435415,85
47,199.72476812335594,486.947420085222,85
55,172.3554232141065,479.79943928368544,85
88,266.73720991644916,480.51550715070954,85
18,168.070884905922,327.0697136370362,85
80,168.1438807909886,387.9634020732523,85
44,332.74067738624086,280.4712239061082,85
95,224.14604305494322,261.982357606251,85
19,334.12086399596507,485.9788205028743,85
96,309.39713093187123,484.8585086628278,85
49,144.38803009540868,457.1816591715335,85
75,148.4962018375464,468.0417159928745,85
63,257.7076662187614,242.35884790372842,85
83,244.9091051955868,241.04840790015209,85
90,210.7205596382878,233.240135276972,85
3,123.90889569854436,425.3276119311329,85
9,432.36202234034835,412.79061036249914,85
10,427.6446267200621,456.04006382092246,85
28,406.61458590570436,433.39553582106913,85
85,429.25201181157996,423.43082519325947,85
100,402.67812177354875,428.4385719816591,85
43,413.90154412616016,278.8748643618522,85
94,412.3157552035808,306.9166984184491,85
81,451.46208749363467,305.03307036578,85
101,134.51887417886593,490.57193067581244,85
11,164.18812835236986,255.28453315408188,85
64,112.57676163948122,296.1705006459447,85
73,144.34985054481598,252.2354843280244,85
89,132.87121927314533,264.7523009030563,85
58,196.15063229857566,211.24394047219408,85
62,94.51482786537046,431.2240694474383,85
66,256.5818558030217,181.61378418897135,85
82,253.88508722828135,171.2359192538005,85
42,170.53496491139435,193.41228209920686,85
99,155.6398993498912,170.42056094685177,85
22,496.7948808158459,431.90145546934934,85
24,454.94434087585813,378.9651064067933,85
46,476.61291951400176,467.3971321835681,85
77,469.56763644095565,363.6818263146377,85
98,471.58508898932325,408.1290628751618,85
103,461.8512990174277,441.86092332698615,85
52,479.8520828337833,302.2413984174575,85
69,484.20298720984937,258.45581377798584,85
13,121.82383729381047,198.5857999207542,85
4,68.3256601368128,309.2189443865884,85
14,52.61724093889719,297.51578005280595,85
67,59.871815693007754,287.43184872173856,85
104,41.0323366191922,337.44757087484015,85
26,156.90823751307343,166.39264554908718,85
78,155.45178936285336,154.42332307710222,85
56,24.249370229478817,447.29484481114264,85
33,282.25239364453523,121.12773108496016,85
51,250.88227432176197,102.98298379601212,85
72,289.116501260078,151.45184272682098,85
15,122.92672957589623,149.72261535021113,85
59,181.13991862689738,109.23101647879224,85
2,178.53486021559405,89.2478662506701,85
41,89.8452578448215,159.17721439893202,85
38,483.6353568548828,174.09296364923804,85
27,67.14329721910694,197.28498912240323,85
53,55.98367020503975,189.31253586312624,85
31,25.643783289601764,287.8398241630164,85
97,13.947064287937849,263.7891455747196,85
105,0.6466243956799733,281.3979241590254,85
39,79.10168406975771,123.29161603413836,85
1,285.8669287136886,60.87126689063121,85
6,350.4259839138501,153.54430044830437,85
17,238.3812784990404,82.59969985085935,85
50,258.45252967643665,62.590706483926894,85
87,314.87264190291495,80.75997610032631,85
91,232.45485264365945,62.427740986061465,85
93,302.53952315787006,64.26600307688341,85
32,207.96348105553218,34.777311154632564,85
60,171.69734287865856,42.461076667592856,85
35,98.08674930965411,62.1280157091425,85
30,19.025452764013075,178.94685629125422,85
34,435.466066910336,129.17907565405113,85
54,422.7453086411598,170.8388034312423,85
79,444.1635264730729,111.61857695342037,85
36,238.0581749298507,12.718591292377845,85
40,354.15197556020956,2.0838670766403777,85
57,454.7530520686448,70.75696859502118,85
74,487.330549687717,80.19677321494773,85
76,456.12346336808935,67.22631090333464,85
5,400.94395508354023,38.83229597012466,85
45,394.2408542839433,44.19319006044159,85
21,420.1932366632483,27.51260368403813,85
37,431.83960970499857,3.37422284907829,85
