id,x,y,portee
0,162.05481723316717,409.6344483837767,85
5,157.0491559272713,365.75751532911954,85
10,178.37408743713408,377.0252157138058,85
39,235.03043980118966,422.2423892263134,85
62,171.18033266573684,400.16503101849963,85
107,165.08781354619407,339.1735612257048,85
111,150.41536019867075,402.2215155356342,85
113,133.01696765961262,354.0608316529963,85
120,231.52507131349626,455.02877437731394,85
14,232.52555686038284,337.5051069262507,85
79,159.61701211292612,318.4464733356693,85
92,149.48019568682665,307.5971420814721,85
11,239.5212651778914,447.674766778024,85
85,275.8804391865629,419.6669278693182,85
112,265.94540892973475,479.549714425787,85
32,208.09223800463423,292.6242311053293,85
69,217.5239478177225,287.81204818073525,85
75,56.0572865768334,356.2031203026869,85
77,53.120476625453605,368.4814711136565,85
130,54.515765540768314,343.95819370916325,85
133,71.99243560569535,369.04908134110553,85
7,179.83521271352038,497.53032984454023,85
34,310.5476942922709,468.4485649892263,85
8,268.67118960663026,294.988447284326,85
22,250.4908723728795,257.4758275555483,85
45,310.30603877897335,333.441919417591,85
60,282.668698694266,302.45248386976607,85
65,295.945000089023,285.4370031041545,85
57,169.09212173384475,237.74693586630735,85
61,124.9541482394369,259.19274526330554,85
19,85.24793095716893,273.58227569181236,85
26,180.4906683167195,232.4063429770357,85
15,350.7780880844208,388.7020915496556,85
27,320.38226788395264,396.04714143482175,85
58,329.97454251496333,443.80855550906597,85
106,330.5202234283667,395.69975171478876,85
114,337.3830095925975,444.4623830697662,85
30,13.557910646550763,419.1343969162198,85
80,45.46649754608206,285.8391130583856,85
6,372.0563786084159,449.06607103600743,85
74,372.06915517172683,423.18777892718333,85
127,373.0170278281466,418.50524156101284,85
3,291.864461041404,239.04916515636876,85
81,292.8109280539138,248.33306708503915,85
9,261.6913975813066,178.3636204674125,85
53,232.07827925339274,183.74933001922832,85
89,211.97137288691775,183.73094576188876,85
128,279.6191984580327,202.6986063178927,85
52,353.08894798217545,283.0434496709937,85
86,368.747795910957,347.1962949344428,85
51,354.1329784299784,241.03410877546798,85
56,360.88280356761555,260.3128710064766,85
117,363.69363254136374,253.85798553892957,85
17,178.0939866689805,192.0828479044843,85
37,130.86646275619907,176.83033146848476,85
38,133.59816524656543,179.32236236738925,85
41,195.96002063538114,162.9288314197388,85
46,143.96900433963407,183.3683003823065,85
48,157.8420837677656,169.14951594971583,85
50,152.30296454987874,195.74712282658135,85
67,164.21061863563148,202.00323297168836,85
76,163.80060399695913,164.6489671963433,85
101,96.41592578295032,202.63692367610287,85
119,77.60790307899029,228.33561458890972,85
16,20.24793213193593,249.21483530228704,85
63,28.326982151924085,232.3940281369738,85
108,232.69126716442335,171.75499633168724,85
23,402.4163927671568,367.9011459828237,85
91,35.004435082289675,466.078628093504,85
124,18.645043211297395,485.20006931711,85
31,420.3573695822793,498.9472545662398,85
59,451.74449737460424,424.60866239449206,85
123,444.4586028995026,385.5530412081533,85
33,263.1170878250122,165.65606919357379,85
99,356.8621671919168,203.3699559855272,85
24,213.02836978037993,143.4174063467683,85
35,216.0889574448872,120.16426506187156,85
36,248.12990749881254,123.79375876224896,85
55,202.50044686027474,148.6261522538152,85
94,292.38911105656933,148.9914377497387,85
110,322.5925673634617,123.47147755808724,85
134,315.41694156619144,115.51696639855768,85
2,422.37290584924364,296.4345909787809,85
47,386.23622108257365,213.818683156116,85
71,383.7157723458834,280.6707469513815,85
100,413.7979684634999,298.21963741967596,85
88,403.5244830028818,201.6984219012667,85
93,379.12697697311074,165.4621166162697,85
13,131.64950161932003,137.541279248662,85
129,159.35079686077185,97.83363053526789,85
126,210.36133244176642,89.65325558659038,85
18,480.630012283539,385.03924676674086,85
20,464.7996947942885,390.5551482448053,85
73,467.0560755430482,324.5190675788834,85
96,480.7534674408166,440.36994276313334,85
1,499.97216711243647,416.1555271848778,85
102,488.3915678058037,425.77250374658576,85
121,492.01280600926873,404.11490315462004,85
132,497.0138918204198,433.94730112855956,85
28,471.4355667496291,307.67759604136745,85
95,490.4766618037454,348.000915018862,85
105,367.83157895863735,153.41847751008953,85
66,197.00316872208646,76.89159834732018,85
116,169.0637387594645,79.25285785033364,85
125,163.68920770140588,74.46964367566083,85
25,171.3954272960415,53.3332440787227,85
122,179.2414431670871,60.21016127969475,85
131,157.7442570961591,66.7011790266671,85
49,382.1547423449446,63.71883487793667,85
4,453.1730780336066,231.09555007500816,85
109,463.17067371852175,240.7688608646336,85
12,412.51997487073845,121.00242096386926,85
72,454.85572950120434,135.53990157704737,85
42,426.36493558099596,109.60081205229561,85
21,151.79512807043082,17.395863652561296,85
87,149.5028975396706,45.89626670483954,85
103,151.28750216875275,21.937639027433896,85
115,184.8320930886621,40.292410010124236,85
29,270.30016548086553,33.22789674271126,85
78,220.80620450087406,20.994121680236844,85
84,262.9981619779865,37.40953962993954,85
118,256.08991572926084,29.493535625096044,85
98,483.2634653703143,237.03578001081155,85
40,100.05894530499987,15.675346048786508,85
44,445.75613296213197,79.41472655373222,85
70,371.85404332075717,38.733692380961195,85
97,320.04021879688776,16.955469136727853,85
104,406.34983340528044,32.5901476515133,85
43,466.9988750067482,136.62024717004206,85
54,494.7730425756116,133.29925414008227,85
68,477.9099035703671,75.21433163619245,85
82,467.1097055317858,88.47343013508258,85
83,485.3802232977809,72.67406185251185,85
90,50.37051861016828,6.614761867593688,85
