id,x,y,portee
0,94.79069650311118,369.82675751117944,85
20,81.33473817666138,298.02954660590143,85
22,88.79948217878587,424.8188405932786,85
36,75.77674801631218,347.3238829288665,85
58,122.75855163320738,439.0974553884098,85
69,127.57186840670076,427.68443048305886,85
71,146.1894997468986,402.6968632863994,85
13,60.624720221746365,263.3779160952527,85
1,72.6748528231298,496.3113398576186,85
5,159.66208008917022,466.03515293151906,85
10,171.71098600918327,434.07202221109594,85
43,139.64595376500992,496.26829566635683,85
50,225.7874049183618,400.94479543513813,85
47,31.049441739526284,229.48281669621207,85
73,92.14085045748877,210.79028503111746,85
16,13.837492851656584,489.7872935131814,85
21,12.831521558643978,481.7235903261522,85
72,212.75554491837983,491.1058270262152,85
19,262.6556119741691,450.8297461047186,85
27,215.2006785923433,320.19255815398145,85
52,294.4120591567945,443.8152063565982,85
62,244.15557321288534,366.5651445179051,85
78,307.9535641176954,385.99724324787263,85
11,88.72028099509599,173.1234525922833,85
49,172.77235600327552,208.7896328112182,85
51,159.6996816785126,165.27070115043685,85
53,53.08989962346289,144.31537040378373,85
54,293.3287543124205,475.7419660486713,85
2,254.7719506136683,296.4644576678564,85
15,227.00394493835262,273.8621243821142,85
33,173.04156110272712,266.78177971431,85
40,231.06167298080865,315.879597009899,85
60,379.8561121390134,383.5924885694774,85
31,105.24121591698798,108.06757454364984,85
24,246.84223357011388,236.42793651787036,85
61,176.14948255212843,240.85549796301993,85
76,222.5389224924509,156.67105227983708,85
56,218.8307086906639,104.74346462859391,85
26,7.520974765011457,114.3585224306951,85
75,11.807399551352182,113.10900090674248,85
8,259.1814167171099,240.82200920964698,85
6,450.442333740113,382.7044671747587,85
7,440.1875286353595,422.15037366345274,85
29,401.81325698096214,378.867318132233,85
30,397.3500830199899,457.20325191492066,85
39,407.4529653481371,356.2242204719552,85
68,450.0145341072123,380.59004221211836,85
70,362.37020593512983,304.26806753501336,85
3,95.00845452490108,58.74983612221185,85
4,311.74007669767497,209.263336288316,85
14,299.5183413708086,202.2617584399114,85
42,289.1376965381979,173.40691127123426,85
28,214.94021736840273,90.11370374541461,85
9,197.76548125490905,62.82830245094373,85
12,189.9014347909449,49.541277450241004,85
34,499.022179903742,320.8790445610443,85
35,464.4718519816279,460.31307148677604,85
18,462.0866524438358,489.867100897638,85
74,411.11163640669565,464.69259421057177,85
77,485.4130449377911,471.7070023594223,85
67,389.3440899033035,494.8196998087528,85
25,352.81332068485773,241.96383680128847,85
57,358.50355479901106,274.3193255809435,85
79,378.3719511372376,248.42645102043758,85
23,23.08147060717397,16.882636582519815,85
63,81.09294023560814,7.988638842792217,85
17,329.8178751735953,154.4453763719117,85
41,326.9920851059245,179.58343451406554,85
64,187.80589679997894,4.055199703537237,85
44,458.87650353226934,246.76609769412738,85
45,416.2691055118313,232.77224884284064,85
46,358.555196416956,86.32332186922137,85
59,395.2816961636389,155.78530264384653,85
65,492.29917877020023,183.292505328105,85
32,422.92980183865166,30.885336776936832,85
37,422.10262422113414,54.07574323215608,85
48,326.45114673874735,12.055877627677846,85
55,357.95068045588084,64.15668855347589,85
38,463.8479259733339,42.78799426818875,85
66,464.91086633301944,92.26611975570943,85
