id,x,y,portee
0,43.48032919960576,443.0757790791997,85
23,103.11233139685932,403.2085758965545,85
25,71.98024465241853,481.9145856723373,85
4,154.24016943765477,463.54692317508335,85
12,61.32491128010808,358.96283882559436,85
17,114.97803130258438,373.41201309510666,85
44,144.01217104241215,409.04843021172826,85
6,237.87648729875755,468.43004346354576,85
30,184.61067883358572,449.04337110804056,85
42,212.05916225975736,462.82110275812516,85
47,181.6611177253536,484.91026975716346,85
16,6.282518098364276,353.1373572395963,85
46,141.03054020439288,307.6941453840073,85
50,190.02205148892344,380.86099050504976,85
41,246.95714800257713,457.83689427105486,85
48,254.9866700311964,474.6172323137006,85
2,116.88160303375994,229.57321462735996,85
35,175.59431507228473,313.80502217042977,85
1,38.67039780154613,227.5983214727924,85
13,46.94465175764262,182.7245636798295,85
34,137.31139619999283,193.28265554175954,85
7,1.287082182912569,238.06742285869592,85
21,57.38565894828851,153.84679146072,85
31,47.943628864494656,153.30640801161755,85
