id,x,y,portee
0,141.73099956753555,74.9570813565253,85
1,113.85725863076468,149.29071699606277,85
7,113.73375918425354,73.74112819570477,85
14,67.98045938798342,113.63562530695687,85
18,66.01259419008821,84.09565763012189,85
24,73.51990219954402,113.522547629621,85
29,173.6110606668416,13.121219718088495,85
11,111.9515747412137,210.8045476857367,85
15,53.82263189140668,116.85348603449313,85
31,87.4171098172415,142.11567964560317,85
12,53.342213035973366,247.82463152664536,85
34,35.66952851680022,232.76726857224406,85
16,12.188384378406415,237.84707128982646,85
19,107.76677538478829,300.19514536963834,85
22,120.3544406920683,376.0061754218607,85
20,151.3612993744743,404.69169290079174,85
