id,x,y,portee
0,391.98298327631073,286.88073782812955,85
6,346.7991858121485,274.71705600515804,85
14,427.46749025839534,213.32624461760457,85
20,394.2782857612219,244.10102229069219,85
23,458.88423842358253,244.82090133828794,85
12,303.8569329338193,322.1653418284614,85
18,303.8074272724706,294.1959842632628,85
24,294.8601838601169,287.2409833288532,85
4,488.4545433413559,252.0921046659656,85
9,490.78862877759406,261.5691584152525,85
15,366.6500266069151,378.30100444220824,85
17,302.51534483594287,363.6053434419058,85
