id,x,y,portee
0,103.13300463651825,421.66162813678153,85
3,91.34659013549584,394.90367599615576,85
19,85.48024112022595,401.3392641013232,85
80,92.21817263249821,445.6766254519833,85
89,113.85287663725092,396.66916986475906,85
97,31.801901704240187,412.2207614449498,85
104,172.66574176541522,430.83415648361523,85
33,11.624264964266938,363.61742453712344,85
59,8.436968609621898,458.6223987936355,85
8,232.9153997588293,391.80793470054937,85
50,192.8564696362667,429.02049640886423,85
53,220.455828947344,472.9948089676714,85
63,203.2700059128339,451.0593505885926,85
76,209.97889544010457,498.4404499470483,85
77,244.88701820042402,442.8972757504748,85
54,24.565559835922734,302.23695383173543,85
23,204.2196618742823,323.7910951784067,85
27,304.9988998795312,387.3547057313239,85
30,255.16814984724323,466.2471939162205,85
31,273.5359012896891,434.8787983051573,85
37,210.3999208497034,345.31560275460555,85
105,276.3093575363754,472.2076055401571,85
75,32.85304213570611,234.5478366801565,85
16,214.75139711725188,280.8636301381222,85
41,132.92703763106078,288.92290321087444,85
93,206.36258256382422,288.5666259179712,85
46,349.47304336876977,317.3621429100362,85
57,382.7028521015876,392.5791844958067,85
67,339.5375337936401,350.6355566772839,85
82,361.1198135292015,325.08057847510577,85
87,351.8530147470166,440.7372800549702,85
88,309.29935342655705,309.5357560699892,85
90,374.53702411930055,350.78301615632483,85
92,333.5852063124622,462.7796433394995,85
106,322.71413264403714,383.3466061535496,85
20,39.61649538842593,151.8549653226912,85
36,4.129328380461206,198.84415098993568,85
4,258.54233193304015,216.3919074278004,85
34,285.5518543892931,267.6187507795536,85
51,256.7252645420111,226.91792071113304,85
58,296.0808787509112,270.68739996334256,85
64,232.53959225705773,204.092659074055,85
15,128.7582721563954,273.69262940462113,85
6,360.35236514652195,298.83279583457715,85
7,360.29132493623,269.91120107824594,85
10,398.19470553777836,348.7046014581297,85
32,395.1391501073133,306.9451774271274,85
55,385.61311420282783,330.29118496840573,85
62,347.91858794457943,234.9239911484679,85
81,379.60584725196134,331.105579058181,85
24,452.7522188427175,382.0510054338221,85
25,386.5316876866494,423.5055899891299,85
60,449.7390863705071,378.7627374207449,85
70,403.06183294873864,413.1210309358789,85
21,415.1902237541598,475.2931771308061,85
47,116.24802606914541,174.98839462839072,85
83,44.43177470981535,85.50831565398931,85
29,253.49924588730505,176.59500819554702,85
35,303.30450814412086,148.36884324862422,85
66,330.3892523234245,178.08061897505567,85
68,275.21641662769997,198.82938647496306,85
98,260.41839892042515,144.64336927327875,85
22,361.056099706085,230.50356874369194,85
17,152.59821142393554,188.3074686656418,85
26,157.68072613550981,188.01649411292652,85
61,168.0123098543163,162.69647496222072,85
79,206.61295213842666,123.32819960374775,85
39,371.1620221957107,187.19351071959218,85
18,466.31139873608686,271.25051197406304,85
43,449.27887459662986,244.02395834671375,85
74,448.4176001673462,270.2725346725176,85
45,481.193289981327,393.6285795607546,85
78,494.69461518694504,335.45853583663956,85
84,492.53964039509054,344.8480904336514,85
95,476.05526067758416,420.989599300014,85
85,435.61160953938344,491.83447153814006,85
86,179.44984402775944,121.32060327293908,85
72,50.696394920766274,10.757650066796632,85
5,345.16300746023876,139.28360043697953,85
48,341.7324182441504,147.99137227432786,85
100,309.293548533128,75.9976883479262,85
103,329.04569449536257,84.97421692239693,85
2,404.5274228930392,147.51980303472618,85
44,397.1123821546445,136.926584316082,85
49,406.44020458314856,163.4756812513437,85
69,423.1291340518413,161.0098242453718,85
94,432.76808279018434,177.30582391092457,85
102,442.7843462908001,178.19264064578587,85
38,470.9731109458258,195.34685292358762,85
40,480.80595422748473,205.1002640577873,85
42,482.3842500372021,203.7727306254791,85
28,488.6273415241965,174.85399039929428,85
56,182.52887882191416,39.01680206181379,85
96,423.1069069965197,116.29454006978135,85
13,291.2564066520128,60.840607708053,85
65,306.61048644126237,26.124230093987677,85
73,365.49563345400355,34.71938059091539,85
1,461.03198689924784,119.84291861713642,85
14,441.7518421573927,114.08058737647403,85
101,453.32941248697824,145.96890976356798,85
9,173.9964965664509,20.60833277810198,85
12,244.232923389198,3.860042660595586,85
71,144.98406803750126,26.994588447840083,85
91,230.91952862332744,31.472915158367197,85
99,242.9904097527033,2.955990260212926,85
11,410.6132007453726,4.485454887763418,85
52,463.5018274062553,25.550822159885243,85
