id,x,y,portee
0,455.14521895976594,19.769079029257064,85
7,441.1505978175379,92.12500374091115,85
10,400.45004044338515,29.69976054143325,85
44,396.4003947559897,34.013691316973905,85
28,442.90599463663796,117.81119263309282,85
37,427.1618719914255,147.63834068687254,85
31,378.43940761403655,190.86214571998872,85
20,361.579784966997,262.9508273189067,85
21,400.6195677969859,248.66484423767898,85
15,354.9228283996971,313.27797849125693,85
41,297.4542433933267,238.16773150344545,85
3,458.98139380650156,245.48680776346876,85
33,285.30838665472737,338.7533524251297,85
36,389.707594238913,349.3203978200713,85
40,356.82356665854763,378.474686068453,85
1,273.7380627630989,170.37192097565836,85
25,232.2543500061508,221.5575707103862,85
35,263.9013015594107,320.68440359743494,85
2,432.61398564085425,404.4188496551261,85
43,360.62129964038013,410.5387253015852,85
34,314.8464199971466,109.6948037878871,85
38,224.1357375903797,137.46802913933814,85
6,484.22311025578114,452.93827940029865,85
26,349.1198988183335,475.2801140966246,85
