id,x,y,portee
1,296.8183011489186,346.4255624843312,85
6,305.21661245040804,366.7101492387326,85
7,287.6993091366616,268.11380216675985,85
24,308.867036827154,361.92105551065356,85
28,356.11600463206844,294.8213653279003,85
14,374.84134671468325,394.9287828949834,85
11,233.91379238137532,229.75559220819875,85
19,337.0129970684023,229.35278725848008,85
8,416.66742599664434,305.6383287385598,85
25,398.22018453997566,293.41957144757146,85
20,156.12407148943285,205.50268849066683,85
10,421.2079463453262,231.8839509258649,85
2,471.8333088371382,244.11041956525003,85
5,137.9060705355975,265.0810378394515,85
9,156.9641525978383,278.30865306323795,85
3,152.79228405597522,333.68959601675687,85
13,161.45684183346333,321.7133194499349,85
