id,x,y,portee
0,327.9347901160822,276.587717822636,85
31,294.1121799241119,235.67846778612045,85
36,337.65548999402245,287.3694568737898,85
41,259.15571652468975,305.9239274224646,85
43,311.36919490384076,203.50611070081425,85
70,381.77071658416395,241.9944969293409,85
81,375.05560238986686,261.57033440996133,85
19,338.6872149905203,165.26147472975217,85
47,318.09259502968024,174.2749480019149,85
33,238.5290871313823,306.92749914587773,85
29,380.7297653254026,183.1527246397297,85
57,377.9881918398196,192.74511556237294,85
26,399.2868038248739,201.47472204093575,85
69,409.6103021476769,231.1234142521572,85
71,354.6292334771302,88.07992081160238,85
77,434.74405894261406,170.54680690113955,85
67,477.2262400543814,191.363687958161,85
4,345.5910334188927,36.774808929484706,85
5,360.0204919232989,24.783008147571948,85
10,300.0540264348245,88.80340510431766,85
23,382.1793969461366,30.130051062027263,85
24,432.2387241032688,56.05947374618769,85
38,301.55014045356876,34.51213729092056,85
56,343.01443522815464,17.299501757961632,85
62,388.9395781895483,53.81200878768888,85
86,341.05890000559265,37.98690739899513,85
9,499.278779619784,150.53465853273107,85
35,493.4477553417195,167.44599639657287,85
83,496.59898931065214,208.74967996992828,85
84,497.2696727471622,210.9389902753201,85
74,271.6197274426393,45.699271326856696,85
30,258.64593388128833,100.25828988360713,85
37,229.25555735631315,75.05544766040146,85
59,247.32868361829568,109.73314773671328,85
76,241.72197186518613,83.22420800746416,85
85,497.6530548546513,94.17106979497736,85
40,242.71611584563135,8.349732548297295,85
82,160.41197018943078,33.1705991386112,85
44,81.77603393032994,12.903278158575448,85
55,136.6059555798363,70.92527585894682,85
63,98.12795948836889,2.153120808775999,85
65,123.30026915777104,46.98260244276725,85
78,104.3641692594891,89.9877672246377,85
28,72.56156957185489,29.077732295938354,85
45,112.86956723556851,135.01846997614481,85
48,147.2090498493352,143.1443936579208,85
3,37.27898000587421,86.46867315769302,85
18,150.75641314666737,207.11307242026857,85
20,38.57360397855697,145.55332338791166,85
53,109.65064915479262,176.97762336651607,85
66,167.3521161019812,221.94101644719294,85
80,203.70901889795994,206.16850509666062,85
17,116.09754672188622,277.3088349594313,85
61,120.78544018597137,285.80647457114713,85
12,110.39710776206718,288.0087544028157,85
27,141.13761648172667,347.23817541225003,85
79,48.05678040539829,326.3777650747119,85
14,112.33466493499921,371.25560671645025,85
2,136.10066077340255,382.12485986056106,85
6,160.18281466542183,399.76548536757116,85
13,164.31712552068984,379.88948090828524,85
34,149.71553300465996,425.3852907928996,85
68,172.17036017797355,404.0272367374867,85
60,168.4384442354549,475.05836059372007,85
50,203.9839808158546,483.4764743684727,85
46,223.38768256331286,467.934319420438,85
1,286.50614861000565,492.4559796102878,85
72,263.70007770822264,442.5908151087246,85
8,313.39267907603625,455.1172911486004,85
39,291.10017466857806,411.05363724530906,85
42,341.7248248275235,432.7840695566618,85
22,379.2764015290105,432.25758186671044,85
49,366.5704411655978,450.0761370195109,85
51,367.9310992980036,412.5268192655551,85
54,382.67863524680286,431.9257636251593,85
16,373.54196231798386,385.17856429779675,85
21,448.59900023025114,460.4397039326741,85
25,414.08319511259384,360.8030445207448,85
64,403.345902982698,356.7778343985555,85
73,455.1888306047814,450.35778546738067,85
7,402.87106341599895,346.41007581480386,85
15,404.84890920745374,346.5634802774929,85
32,499.8679517352488,467.43233172888694,85
75,470.09304571117417,442.3235217642481,85
11,477.6037964642227,339.32713739405403,85
52,472.43790215719724,329.5960864131069,85
