id,x,y,portee
0,241.50283221564828,493.549501610289,85
28,288.3214688273802,469.98336533084347,85
56,188.2805033655226,461.33882087442447,85
77,266.4160579425227,418.58691097002094,85
156,268.03074247942834,491.04690772542307,85
157,265.41075662089816,463.853891549566,85
168,196.1045259912493,454.8001188633783,85
5,280.96037213654114,404.1482647323519,85
111,340.1190792444645,466.0356112864845,85
118,273.11436329952517,396.0469138998585,85
39,140.2501455811096,490.0230956828319,85
45,210.5914475088887,386.62677668823886,85
49,165.6342693973804,386.42396429895854,85
116,197.48803082211697,418.0559018404957,85
150,134.92669111847428,488.6858323651427,85
167,174.08378989391042,395.8985947791242,85
177,146.06483646156104,450.0329546259001,85
36,300.8992454603732,383.4780801881443,85
91,268.16742606136864,363.22383489698825,85
113,271.31441707040756,336.9916267265115,85
126,203.80451961058543,371.2094136123701,85
145,307.11563198741703,376.3261884205185,85
149,274.67117195042226,341.14430111769275,85
166,328.0938801916683,374.6400537043491,85
179,265.0534115759305,367.42894800082144,85
16,266.00395652633205,321.4991527713411,85
21,288.7684557602866,330.658136010997,85
88,258.1895177791604,325.549357932799,85
190,258.1560817704216,332.46080613942206,85
76,379.4873309601665,462.68221480548493,85
122,393.9847331876736,416.20179391211894,85
58,206.22044369428704,343.89061729383883,85
22,78.6125333799994,469.5055196029728,85
86,167.8362297870485,340.82579945214474,85
130,178.9477515353959,309.0832720274301,85
164,165.91504146619556,330.3636995664633,85
27,127.453450882632,345.70464656742826,85
62,118.26337648152469,325.60418902279304,85
79,113.23254646795445,345.93793715707903,85
146,121.83411846163189,355.3200056139494,85
174,120.4478085417377,406.29160346572195,85
73,72.25906026794077,422.45638919147393,85
144,81.55859580742347,415.91097574739973,85
64,354.6641393416685,343.333993997907,85
176,262.2947829879719,308.51129739253133,85
11,261.60884113647757,282.74349849509946,85
169,266.3862218910454,288.3246219513391,85
103,311.1278419890628,263.1118678709836,85
112,253.77873142221014,270.39112083801876,85
51,200.45307588712413,286.54737686836114,85
35,354.46173932302963,313.21862821855245,85
55,287.9473423617485,242.9524111453415,85
120,282.9181913390482,240.57356289316002,85
30,341.85414065945986,280.48866794054663,85
13,429.9955549525025,377.95884830809564,85
84,447.15554122629607,362.0797437715703,85
106,414.9683435210693,380.2347541959485,85
133,466.2489695357097,457.02751275896685,85
148,452.91915097323675,378.51040844634866,85
162,182.20924608061495,274.1596679546207,85
9,18.06661077348537,452.3447942445688,85
29,21.59774656361918,491.59374275087805,85
38,54.22265322560643,445.3451020569711,85
53,39.60427365585073,471.41498769145164,85
63,40.260442867664395,410.5200202313319,85
69,39.09856274105028,401.36898123279127,85
82,63.22785400791431,420.56034225671897,85
87,120.12413837390307,280.7570407703591,85
143,203.63208244245834,257.32016153048016,85
184,208.34867626559,243.22994261125132,85
185,210.0840597085389,237.3242826188463,85
3,46.339737194990846,341.91047751265836,85
136,55.47039405267101,270.2567397296413,85
66,43.7322145977857,371.62364841598657,85
170,29.467180624137722,337.71152084119024,85
8,389.071180201438,270.6913088927834,85
78,396.11443817644937,290.8604997203562,85
90,376.42472280235734,283.27583164577317,85
92,372.9110660915255,274.83575996060375,85
96,404.3885191399495,287.63447512859636,85
141,421.05459705090954,313.18568295424967,85
180,419.83026918922724,315.5570893932027,85
43,291.85674163294124,229.02529831480246,85
153,249.65969120244947,226.2855020482943,85
119,302.05470418403513,213.65315763385462,85
40,374.763604697838,219.50644892165832,85
132,386.06987836277017,239.54106542133917,85
140,361.4864755788922,208.41171579560574,85
163,349.39991079520604,247.71326172751733,85
107,205.25442364861212,213.49428451008322,85
114,262.7752484636398,164.6770937733897,85
128,253.46074203583834,174.11137734889,85
7,402.209124751924,238.34239555504521,85
110,458.8969477089631,336.8166172824931,85
139,465.1595993189399,317.2868725190596,85
46,477.99296453699606,301.3898989116146,85
47,452.63554634904574,294.7599293032021,85
60,64.02833591789103,238.45989080692675,85
72,89.8287027514188,243.383870322021,85
102,40.79958296482089,276.5534024173079,85
172,142.15528321051363,198.83339948265166,85
189,104.91710777361668,199.69068981465466,85
41,149.99849775877644,191.89420098987392,85
100,217.43590991221134,173.9883313164731,85
158,159.06382263633162,187.3930647018049,85
178,209.2540268245292,175.5542363463846,85
31,185.11604043226214,170.28322805147837,85
48,165.7425410281032,167.5132063065981,85
59,13.371785776955026,270.38285905225496,85
34,33.837715669974344,237.9389350830182,85
93,5.387735476653887,223.17896836396056,85
127,48.74497457274568,228.5313149569495,85
129,34.00940017609116,226.98361081367952,85
160,6.706281070838704,218.9599320908247,85
18,406.9419926680922,223.82225151637104,85
26,374.23043470395663,200.81682775541114,85
33,457.5673103577832,242.99296020859907,85
147,418.4834390993814,240.45327995789233,85
165,443.7139844505961,253.79147297115372,85
124,495.55438920452735,283.55386077182317,85
15,366.91396899416776,172.99124599138648,85
125,354.2975524933537,170.92836506136638,85
161,354.0032020566492,167.29764395786344,85
23,452.3626053615506,194.13167580326652,85
52,383.7543768510183,161.03669394901516,85
54,388.71496403906417,176.1119949081903,85
97,378.6907943854236,161.21071365669593,85
171,393.2355746451271,136.80997793354666,85
137,195.88289425732341,131.08469476389521,85
182,219.93009912670897,139.13122813455442,85
6,253.03945105242832,88.25180242968372,85
44,316.4510841249337,99.91901202778803,85
142,262.1739638074283,92.57276797507802,85
192,294.6061803524994,106.38817880658824,85
71,478.1882439919015,243.23933868501507,85
183,456.3463927853206,176.96751021497843,85
187,463.17410478290947,184.77426169978938,85
25,60.09622982345603,183.8956389227747,85
42,31.849871252582762,166.2928584239487,85
121,26.933158694999516,173.3292496087481,85
131,118.06159829045332,184.6705312056936,85
12,144.19933755995763,145.80772354427373,85
24,102.16874299747175,149.78509726039297,85
32,125.5956353093024,130.52898309374078,85
83,165.04799854911894,122.70867017273301,85
186,126.73529258585414,149.9492922488247,85
57,76.66110709784962,127.48150711893214,85
173,65.45148091615715,149.9214345057553,85
117,156.06715785717535,111.95264030174302,85
109,144.50710320179394,104.61728410970007,85
65,3.8278862784870693,163.499601450728,85
68,421.11703115388565,135.0130779807907,85
159,492.4894439056345,206.41071706604697,85
191,478.9173357380589,176.20982768571736,85
17,434.240508838824,129.1335432584303,85
95,334.1566012980328,116.79072742570634,85
151,408.7655471987221,121.12402303698805,85
154,358.3279706062686,97.85957813544105,85
74,397.0134977820375,86.95323170944341,85
98,431.1172242735031,100.50156113771375,85
70,462.8652883644721,96.32474443333739,85
2,160.6956367773547,65.67624155943786,85
155,223.09076528340194,60.77949615400235,85
61,296.9235520409596,28.865429359747786,85
81,248.98164892602486,24.525844708165103,85
99,259.87199861122104,51.67116453293985,85
123,243.10750789981046,20.062460758417,85
175,263.3612478235255,17.361206103219285,85
115,370.74157373700405,46.606587908489985,85
105,41.77616433595638,118.23719994576565,85
20,11.17110593923687,113.05707630935052,85
181,52.95512174899197,89.7893620817184,85
135,92.65708687702329,87.66470582882086,85
108,79.29273490866079,63.00586582341899,85
4,55.149556680469004,49.66613109407736,85
10,86.57117876543936,49.83008689441165,85
104,62.6029836200494,64.16439892642927,85
14,174.20964588447256,29.033989926499082,85
138,124.65228396015931,32.41973617556509,85
188,465.41350972380445,66.92171363087229,85
1,494.6022017764745,58.55724018887448,85
94,497.9800708383636,33.852889328306105,85
75,158.87263929057343,7.866876077466777,85
89,161.5269372139873,8.921067858474963,85
134,129.59697401626113,0.21090172742938007,85
37,353.46382165920187,1.624158058565417,85
50,291.8905500066487,1.0885590588772254,85
80,440.7623237273221,11.182833297364802,85
101,48.68342255815966,42.06411556130624,85
152,32.387252539493424,44.92069711216157,85
19,30.59620065981383,29.578975864147093,85
67,66.55058816306736,20.84397501963314,85
85,61.010606651791086,8.52013902219273,85
