id,x,y,portee
0,157.23716118859505,252.41660531809902,85
8,188.37781329106556,305.14351282075137,85
9,190.65900841074662,327.43370227174915,85
34,103.15518148365737,280.58453702330985,85
61,141.0294227951413,222.36433675328902,85
72,110.74993527619687,298.82155916760865,85
4,262.0129158193145,275.24891423828717,85
32,139.04841340451068,355.6313137216036,85
44,164.3549780544516,344.86560230063594,85
20,64.1125799215676,214.0588219307602,85
25,65.35486849708383,261.20702823057394,85
27,55.544375826515115,253.2706379211103,85
63,37.42146706485483,242.95751048406416,85
57,134.07500304701912,145.27763178415714,85
66,169.6436067157207,155.56993167229166,85
3,302.556526672336,265.7377167142142,85
10,282.51135809046656,263.1506704589303,85
41,298.4829449703116,288.3000452302785,85
43,278.60905794293643,255.6095340877636,85
49,240.3909641536391,206.75586655506933,85
56,279.52752900362754,323.0319987318142,85
16,102.64185461551534,393.17821007466364,85
12,50.28955989284889,154.43250098845473,85
28,20.396457468272178,156.02617560155318,85
53,8.275088589600577,197.18760012109837,85
55,17.9333150058289,234.63905734428914,85
59,52.671887461714526,178.79682446040573,85
31,188.4155449602732,127.9970609492287,85
42,123.70049360130835,77.29360503231736,85
45,153.29910706000177,109.5783154338697,85
30,367.14456021516503,304.19629354695206,85
39,327.6291746322724,390.0114526706451,85
48,323.08796171030565,372.7616236788459,85
24,69.84888307071202,431.444663423869,85
18,22.99206922426883,91.75913331028063,85
7,376.9559602319701,334.92445077252654,85
26,362.82230738552533,360.630208155567,85
33,412.3329707980204,356.3058574692337,85
47,389.2747711776849,275.237590440962,85
54,394.6101301975571,310.87271077362766,85
29,279.5259896357645,448.54354313530735,85
50,360.1117052852617,415.59658948270675,85
22,10.07446653219829,446.17090189604926,85
65,40.38172519110989,499.6645755309822,85
19,31.329761215619754,29.904862519654962,85
2,470.86421437508767,384.20439725690596,85
46,455.775463246155,424.17541099518036,85
70,490.2817261424797,329.8912752158371,85
1,303.7769436582412,479.7869835862295,85
5,225.0830483824945,421.4637999214528,85
23,285.7263569965739,487.78415155159826,85
6,391.91931432393665,478.75063854645424,85
13,365.5363354814574,477.2492230726777,85
68,410.72926529242756,447.2364638670813,85
67,15.44120716326175,497.30128970433265,85
64,67.03890537057062,5.38971240886732,85
15,477.58726125765673,412.27563454962205,85
37,483.88297727564856,403.31278160548493,85
69,490.61293248512624,414.85820425216764,85
21,449.73239524778666,481.18870615134347,85
