id,x,y,portee
0,154.20150457215505,52.84171352238798,85
9,182.516226723192,20.30228839853515,85
25,90.54894630648907,18.58295812459021,85
28,83.79797028013137,53.08498301113262,85
30,210.78538497649436,52.40137887315799,85
37,156.4144184869501,124.15572891176485,85
42,208.84148632618272,61.08338739092528,85
43,152.7583606783573,21.835953310135324,85
69,158.5137661301203,25.250040769055072,85
90,195.86063560123478,76.8828865620857,85
98,89.96191853630764,65.18642741241266,85
108,89.38015765102591,91.70433532194222,85
139,176.70700879410904,94.2676345912653,85
143,210.7207132209168,14.678286507136873,85
146,138.67383243044085,8.712686078225286,85
101,263.32908518554103,32.78401183925522,85
5,66.85606485893942,57.32285464213538,85
38,60.671095055904566,70.24632710675938,85
97,56.18777575546996,29.75073245665194,85
126,11.057762127235748,14.620284253672233,85
1,63.37440016057805,117.26558869996,85
70,75.10314179292055,109.31945793984855,85
72,54.02303522970669,118.28971035187708,85
102,13.276127054833054,77.65755523683049,85
114,79.20910942386638,125.59531617526848,85
18,280.4171614201399,12.271156775424007,85
46,226.78413769953943,125.44227545363135,85
60,207.18699291684223,127.84466248683424,85
105,291.18602907066503,60.58313626043743,85
136,261.7210788001616,119.84960023666491,85
12,198.54647345756848,194.43525198223983,85
40,143.52937465381171,207.3827357756538,85
45,159.28726219292233,151.2309123882699,85
48,147.80109739289017,162.21997381414,85
57,213.09492644939576,144.13768507697728,85
64,168.77172776995226,183.98320405977714,85
65,132.53318123811582,186.25107474843506,85
78,162.326335932499,153.22098406571783,85
160,197.11732717410024,184.60378361275286,85
123,296.70602069018184,105.28817274035713,85
134,295.7858541833468,42.901142150203405,85
156,305.76603921108125,59.819234602036644,85
4,86.35404401146707,178.29102339551167,85
29,82.37436089243555,190.69418060382824,85
61,54.11582735507636,195.87619277992192,85
84,9.74790469756831,179.48609343123056,85
75,104.8784899540467,198.06305537573405,85
3,310.29952871775106,136.82022528830922,85
21,256.97915148414523,158.71836093225733,85
59,243.3266418805803,168.12586232742166,85
79,285.86783348357346,141.76134467644025,85
87,304.88939258623816,118.0383483561423,85
118,261.5948704335378,197.99654182139665,85
122,229.9822889031582,168.69554112713715,85
133,260.40353913155144,159.9946183772437,85
22,199.95997607264815,211.765414577166,85
112,325.70956080375413,97.6044714066907,85
117,369.2205610383494,32.247117232648115,85
144,326.01002289369205,165.6660569477632,85
47,269.3639993449204,219.41240268394563,85
66,198.60414268792275,271.67766657127567,85
93,220.8765187525757,222.55968070049514,85
121,152.39786642500158,261.5806479503946,85
137,219.00540520042932,216.8645280391183,85
157,226.35506004718115,237.1800357381328,85
49,92.65083942168556,243.57095561983,85
50,124.93147082416544,282.3957887564973,85
96,82.50049111573759,216.16685900349668,85
148,153.809573378212,284.78247964795946,85
8,52.90941029629948,208.7441043292606,85
36,337.51997166426565,160.10678678498542,85
39,368.42196655385857,130.93751672775917,85
138,363.0285818060928,110.29062871053964,85
6,383.6285399985027,80.48413499090489,85
7,380.5118590202498,56.457955534612914,85
129,97.76929139871487,282.5881057288976,85
80,299.5926695983985,199.81459791614282,85
91,274.9105343664432,234.99839299661295,85
10,231.63936696908178,276.7509730674171,85
17,297.1914496277623,246.409830748563,85
161,314.8989617166511,258.3409327697167,85
162,328.2431014567294,242.91345039695688,85
109,175.23211850171637,289.5976045123619,85
58,393.7556575500654,63.057243033168675,85
15,261.67380213140285,319.29583396283556,85
20,120.73833025766695,299.6624693024287,85
27,246.53112185929982,314.4096253718128,85
33,142.0843491546681,308.9067999036234,85
52,187.86355971111357,339.6085114920953,85
95,177.37825467944006,308.8258315511752,85
104,194.34780768512505,351.976453218312,85
128,159.7820796487428,341.24886027086774,85
132,218.5665109026538,331.52812235272427,85
63,126.954114126197,330.2177185849071,85
31,117.08625896560537,346.7843097112799,85
99,88.67595891200946,345.12373991984504,85
131,119.1167451268037,356.0531898992387,85
88,464.278062078191,97.90904824478375,85
14,51.16258246736105,353.4784174537845,85
124,77.79664963077227,355.9763716223295,85
140,40.46520390985853,337.17369201719504,85
34,313.92759904591287,309.3615216746627,85
55,210.5803902314806,356.15068094805036,85
71,264.10903504949397,348.82152727532764,85
24,364.4153975099706,284.3738074302313,85
130,322.07867987369934,326.9717865921588,85
163,360.105388759455,291.20483321885223,85
74,344.00441791235994,317.45998288109877,85
103,379.1037358489358,299.1903969766565,85
111,385.3232581672239,275.30910959620707,85
41,212.6382666685209,359.66088353634785,85
2,470.5673815544571,97.90753656868128,85
82,469.7213360983321,55.62399192917056,85
53,246.88663849347313,385.62892564720227,85
81,229.357456870719,362.5552447197458,85
68,151.75615173062457,407.7300588239662,85
127,127.2432694332341,396.82125810282423,85
149,223.61069191358513,412.3773067137653,85
159,203.9806796210139,398.229262468016,85
150,254.71093734560236,405.15770400290006,85
89,63.56407732968938,409.0356555651995,85
51,18.09837645040996,328.86336577242645,85
115,22.76945242327233,398.49543392755834,85
94,466.5593570254288,116.11252949845391,85
120,469.6131042857051,172.6404312672269,85
135,470.9729449486098,129.6234421764765,85
73,76.78962818464763,438.37642927943574,85
67,335.4041996655995,367.39556701216395,85
106,393.8834631099662,335.483605137357,85
19,319.724333765559,403.01065691747283,85
