id,x,y,portee
0,277.980105531007,356.3683998479973,85
8,260.0770826407962,321.90585567117154,85
12,281.97408848082995,317.981922511614,85
29,237.7566244262832,407.5481885595964,85
30,290.8494428205063,427.322499317425,85
43,233.58682886653997,391.8390784743883,85
55,212.0779441732169,375.5684346458876,85
56,343.034850398986,353.1127527986828,85
82,279.9877959946902,398.57975213647666,85
88,252.36370665254415,286.65616592454546,85
91,290.47008007471925,370.6685734151184,85
101,338.93131265173935,390.55175230669363,85
120,256.79704002791794,399.2815235903202,85
57,175.8462606293,314.89463681403436,85
68,182.2253775735394,306.2217018116215,85
99,231.99358735949727,253.38226011960867,85
10,182.32567969038237,417.363050433039,85
15,175.58172742388805,407.7543907743219,85
20,159.2732554142336,409.52638589131925,85
23,177.69599151223352,401.73669679597384,85
36,166.0666796411388,375.5120895298456,85
67,327.87678466161833,455.5793913762909,85
70,318.8071382219231,483.6345054578362,85
98,327.87533387865204,443.15650782586306,85
124,317.53412537420024,464.32751184957766,85
127,151.94628008387724,391.9615886490492,85
44,149.53425171390006,330.47794263753065,85
6,401.88098533524465,392.9506805251027,85
53,413.4315711996406,344.23759105707063,85
71,374.4325587621233,389.5213172656689,85
89,374.3625421376558,294.89405874624333,85
100,398.1813315577384,354.60858813348415,85
105,366.81093606954096,285.83710770186906,85
27,276.49051974102326,227.59933826366208,85
94,250.03893464843318,229.33812630635055,85
72,177.74446460803227,239.1230587098936,85
115,165.54029549847698,297.4296447604505,85
119,103.27634681477437,358.97847269361444,85
132,159.7776432713904,240.24740796472193,85
13,251.79928086994346,181.60672655529598,85
16,277.9920363802254,204.67631723319317,85
19,299.4653184869859,208.36396732347222,85
22,246.45602583498356,178.12952703146422,85
69,227.74738813348722,183.08881466345684,85
39,174.24570669679085,482.82654509086893,85
50,149.1518156553311,474.70121827865165,85
112,175.13771691415826,477.8254533892437,85
28,93.56892143187117,398.3346505329298,85
110,91.223063172448,358.9661348012923,85
123,101.75880082815519,359.5487054747435,85
74,347.1754579274906,497.4645517021215,85
97,72.62215746781992,384.420603489909,85
106,69.85365721464842,407.3483451376038,85
51,71.6575801963945,308.64458102794026,85
26,471.7813904162678,361.9385054531834,85
58,461.2749303078079,368.7278839228503,85
75,425.2806377279375,404.38735168444214,85
3,437.226626639427,312.02270756115513,85
52,487.84516743111544,371.05861636667214,85
111,491.10262312409424,339.67230184448226,85
60,421.61085228664183,226.08492536995018,85
2,338.7646816538226,192.39985722650638,85
18,339.36709378332426,173.8454484528527,85
34,311.9392118620461,182.33866196315464,85
125,295.4387920030137,157.8257224612244,85
4,150.72624905210785,191.26240677000516,85
33,115.34894917479166,218.6422890499009,85
38,183.745528811164,169.31076295478937,85
40,156.64684086042274,198.3334122365153,85
66,132.5380062584821,190.849781844515,85
96,119.7015461485883,223.454558320279,85
130,139.44002836076226,207.69709894447826,85
113,38.44312661092242,316.34475947675605,85
129,34.034121963755545,367.45679494350753,85
1,235.13507623867702,135.590670972903,85
64,215.24551132968733,113.26839337119281,85
93,243.9370952974948,107.35912344528315,85
126,348.6515310907756,160.76684725741686,85
117,93.0851509588278,490.9526928487486,85
76,77.77026615441618,490.9669355087193,85
102,30.073259054696432,417.8252080099981,85
42,17.168170572078257,320.98262428930286,85
109,8.219842306141423,419.42244753978156,85
17,53.257448122422005,237.26454465490943,85
104,25.111188268332306,245.68603436959947,85
62,493.880140621129,274.1247913078775,85
80,469.00496810816014,261.26372654327287,85
122,450.5611118267817,238.8986800647747,85
81,449.2587449528994,146.12529085029578,85
32,362.13843630863954,130.8508775462654,85
95,296.19802038275895,94.67766389372146,85
85,75.20837287308612,221.17833596697457,85
131,95.41435073960697,156.53660458791936,85
92,48.22048895960451,183.4115206922773,85
14,202.9132968515656,91.72450268182935,85
25,205.80137176856405,86.60894492425602,85
31,212.75977193298573,77.67266376813059,85
41,237.81561183395422,67.51865192236089,85
73,177.74540966410834,73.09091341630098,85
46,138.7013874904639,93.74583352554977,85
90,224.00355049739755,29.426856658451573,85
61,278.26255383333415,45.985816056512476,85
54,4.772966462285977,202.68962881161008,85
84,13.132566609324881,231.16029733901848,85
7,422.05557967053966,103.83972169077799,85
35,475.2449384605809,127.19678233914527,85
45,396.1651696839842,83.97972571367957,85
83,464.4398368518109,129.0275870045195,85
107,411.8867616853674,79.03402492933293,85
108,480.7150212706408,130.1285581377567,85
37,370.3013019276766,51.4790078720494,85
59,394.92873901783526,68.50478081451206,85
103,312.0914840290444,19.15708418581663,85
47,48.75889041608028,116.9996547271409,85
48,70.54668410319658,115.72801627710221,85
121,41.62566190224909,126.21995061895863,85
24,122.74783572793014,72.36923742699474,85
49,197.86762379228657,25.421917038096375,85
78,260.3667912955412,16.441968570338194,85
86,344.19950885969854,23.21166489634463,85
9,473.52172038122677,58.87826361029502,85
11,423.8829433888509,56.72311030056826,85
77,460.0489244630346,43.810797141631,85
65,363.56011600912285,16.33368993329093,85
114,464.52281106079306,16.752381458033984,85
118,471.4461848428456,22.26397905098876,85
5,38.66731918952554,39.49092323797932,85
79,6.484096586250043,59.86506119000001,85
128,45.62711753163629,60.8177962259433,85
21,57.7809611414139,5.893338440078166,85
63,9.236466171867018,29.231410308511897,85
87,16.363389630910106,13.264421885502141,85
116,55.65168029342627,15.624620881839913,85
