id,x,y,portee
0,24.628080305316658,266.392817378668,85
24,58.2094862496137,284.47495201812796,85
63,100.54263529824925,297.7950482890833,85
64,30.424704378211985,276.5801809219446,85
80,5.6415741227327505,266.6828998508337,85
81,3.341428298911431,300.91891613299686,85
90,55.97178166981565,195.22097810621085,85
152,57.44072351443524,269.4280012553017,85
182,38.76071713258389,312.03865057406733,85
164,49.21226536002343,353.0238888734873,85
183,108.43890189678285,326.5443097025485,85
189,105.23652177545667,236.00250275024487,85
51,150.20426881122023,251.4574597314617,85
59,65.91848076444695,374.3127787442618,85
122,107.46208793241335,214.6278471813956,85
126,134.83435915455294,333.2866957383931,85
138,122.29259055721103,379.83903191997507,85
147,91.69489212945237,367.55659893968595,85
185,119.79469607063969,354.934691972347,85
39,5.929804592919197,353.40466368959767,85
112,37.28955327830102,370.54283953531507,85
14,106.24788429456066,157.65621448387535,85
15,76.30032658866398,172.18353134963215,85
21,99.65615421306667,175.94081291554676,85
74,57.68844230320313,138.25563473465635,85
84,92.5880733509446,123.98810686231876,85
87,32.91449786058337,152.69820485048734,85
143,79.73960631065619,165.53619529824763,85
5,63.865018546404194,405.93436140164255,85
53,28.719012401403454,399.63856186256464,85
72,83.33604075530981,405.05934495430176,85
115,32.302921885449976,421.37112208060813,85
118,20.20922091031624,398.73922659388984,85
123,123.72493475581192,383.5579511395214,85
161,105.45267591755253,392.1668096051274,85
175,67.4726108657987,418.9134581125461,85
168,147.63353655088264,399.075221991488,85
95,143.84979485353395,222.12034273377103,85
35,190.8649477824363,229.12017270377848,85
156,168.7503352371749,172.8920966870679,85
96,26.584200571790063,439.71324017049034,85
125,205.42578241555537,329.71625116634544,85
159,160.55119374397037,412.414638421104,85
174,209.61995463971317,354.44663868780736,85
38,197.0314122809002,402.1945968368527,85
98,178.67653029909943,414.7396046756017,85
17,95.75609096556221,104.6790288278237,85
23,125.31436031754906,105.54667457220451,85
92,166.70360180765454,117.82655272441895,85
107,156.61237173001152,114.73830475648417,85
127,5.984232098716735,102.25691844772605,85
120,112.74034683721129,71.87940731971315,85
10,80.71765503656064,484.2940921999729,85
27,26.907719592154823,495.8995063955187,85
28,25.67519296552834,486.99695927958436,85
188,63.67801328294792,498.14781903722076,85
20,188.7513735217286,473.45988458360426,85
55,208.67707773115112,425.39640208282754,85
110,205.8051659557018,441.9102012536944,85
13,206.02905767668068,181.2408362705159,85
130,203.74569769758094,185.32079233456534,85
30,257.40352321905345,272.16992953438915,85
49,227.80666480551014,303.54788952648533,85
54,237.54551477248276,238.59529555603305,85
132,251.72363949949144,192.35846934703997,85
136,220.07216570217787,307.26347438781244,85
141,247.25268428477804,172.77165812275535,85
158,266.3016947655808,226.84985885081028,85
163,221.41345186027493,169.3490351537501,85
167,221.60826749081957,153.0974704567612,85
52,186.07177207332904,98.65263175196182,85
153,205.92223631687517,103.13989236812432,85
66,226.81299749350242,320.82276880952327,85
91,281.1559227220679,354.4884093996522,85
109,276.78148160675,332.15964019793773,85
133,241.7836875969923,363.87931645165423,85
146,262.240135180837,369.101160461797,85
149,236.69099285393824,325.04578355958967,85
162,235.99777153572555,398.0667336760213,85
68,226.22508626369697,442.6650387971701,85
165,232.61247045607618,449.0630247045182,85
190,210.90236653569778,463.8020224744618,85
178,200.09552710257145,489.48971885801615,85
116,131.0671949123395,35.455116636987135,85
76,148.18842690044843,25.21920474040146,85
129,199.74163013991335,85.30089878774105,85
134,133.22947897583214,28.171876642167582,85
9,222.95116915443447,71.05399191035411,85
32,4.595508274066629,57.88515874960532,85
56,23.48326172666565,57.729874105686804,85
22,161.07354539550522,19.16164975921264,85
60,179.44103865481247,28.63053108574104,85
71,257.0445042414376,467.4623200424734,85
100,227.43281469681614,499.6190325758314,85
117,260.2285440738011,488.05576877456446,85
177,246.5289057881696,494.1183382001533,85
142,283.5019276405364,453.48469104170306,85
97,281.00934417909366,205.81387695924892,85
42,337.38923038442294,287.0925180101386,85
46,305.50811678181077,250.89158361536644,85
108,278.0499331925101,271.47474871029965,85
137,327.69762187268844,225.1306727639104,85
155,309.7826771128281,219.9020958323722,85
48,295.0682286392733,147.72394155416734,85
176,301.2599987832231,169.68460841505367,85
19,257.7617623074977,94.55471477983957,85
131,253.3105300991365,75.2336392547736,85
65,178.6210474755634,16.38517570224185,85
148,231.48944167519448,55.760112612077805,85
12,307.61140355044836,361.4733698043745,85
33,336.0723842159273,397.59277382612277,85
37,356.66251055084007,347.49384836267143,85
70,327.4822896849369,330.3435748666208,85
173,352.2639774231472,382.5238966384847,85
26,278.63756510436315,489.66089116339435,85
31,203.75623873119275,3.8527776878602427,85
40,177.92306250672678,9.713064983136565,85
43,51.200673636212166,11.079633647127164,85
187,192.6611237799233,6.339985489473121,85
166,254.26382123040653,14.320118715459905,85
67,317.7110261542911,442.27914432779266,85
89,359.8623278148481,436.6972678185455,85
105,357.368222797917,450.1794904298118,85
8,347.78888236339895,197.43581312251823,85
29,376.8331822172138,230.04270555902644,85
73,385.4637650316759,256.21173147918444,85
77,369.8640852546105,340.59184250684996,85
157,363.4806437369568,271.3633116558964,85
45,401.003678851483,227.9019543198237,85
83,389.5697098005595,195.34000604659514,85
104,353.2677428171738,148.21486400768646,85
154,368.14212696430604,174.26240612127458,85
186,374.88892269635596,179.90324879269698,85
47,330.463205141279,127.47279382886612,85
75,344.98435857371027,130.18561557218155,85
11,321.12653566039893,40.09979537024305,85
7,385.25626859741544,371.9029340517001,85
4,402.9345657854469,400.42420899536944,85
44,385.23122854228495,433.4757080736735,85
85,407.9437203571249,413.21890584273154,85
102,411.5750228558026,394.2415300335936,85
114,398.17303547314077,454.1474963780564,85
124,389.84589056406264,435.1972889509821,85
139,382.6453419760409,449.9778335809173,85
181,409.77316700091177,370.0420510170074,85
191,406.4022733485847,374.3857305694776,85
103,430.84203230898703,405.7344353395741,85
2,374.8902552675546,495.77358507887624,85
78,371.8610902642137,483.12149435701974,85
119,399.6825230311043,483.7665404365057,85
