id,x,y,portee
0,279.7590391795835,348.5957270227542,85
3,268.13203470675575,327.08397734985925,85
9,209.75608363628672,376.61464543673026,85
10,214.01190679478484,401.0303124929613,85
22,318.360619225309,349.3633967321266,85
26,201.4331415852283,373.5394719450338,85
28,311.14399102641363,387.02021629882046,85
34,245.96883272332377,292.43516664557893,85
45,220.47016928083997,330.4024047576531,85
49,300.0977984263708,416.3125162923046,85
59,342.8312289649476,334.92434522534165,85
12,185.68240886400483,343.2763443164957,85
5,166.34758600658407,427.0141259034204,85
15,191.91359086112274,411.809929869969,85
41,179.95910023059218,305.87025516355914,85
25,152.91440556656983,456.2760174548152,85
56,226.0484024442087,479.83865301374624,85
30,325.90097386449713,448.38523919294624,85
33,302.99357194263695,492.8149864960036,85
53,325.8111279574329,471.8820176964677,85
8,122.19473138041398,294.2397787608618,85
7,125.80814748967562,463.02066383642267,85
20,196.08360720539798,488.82974880651796,85
36,133.25186118376598,453.5936096483929,85
4,119.68242354527791,268.23236361368384,85
60,81.86242437792856,436.4332843041747,85
44,235.77116667785742,493.0880224291878,85
62,407.949343096281,457.2532755701338,85
29,62.85179210768127,284.5457774663705,85
58,83.4261600870147,406.47812241197437,85
63,70.48168742707206,398.6408567590909,85
2,33.95768277248806,407.0785278559104,85
38,41.46612516966247,439.9914238523159,85
52,4.958239598701509,417.52040456751706,85
11,444.9560192448252,444.0870788693369,85
32,419.2863792583308,455.64721951411315,85
51,32.658471206003625,278.47924155492257,85
