id,x,y,portee
3,330.903097906287,497.4502171684138,85
12,407.94718190344884,495.232052681209,85
17,260.63126607428376,476.57259511795354,85
18,257.157325600488,460.4497159609716,85
20,412.5283701595971,479.4099653236809,85
21,256.40986648110714,486.2312418990803,85
29,340.51998820637164,417.31892693218526,85
33,269.7204023326684,489.893512509055,85
39,341.1467903213682,481.16193560471305,85
9,185.51160799564488,427.9305872883675,85
42,230.13331349849804,396.5403649551583,85
45,194.6307197825352,420.2209218459178,85
28,380.83052972835196,380.0555254476657,85
49,291.47818934435395,353.3636398995559,85
53,343.3345839086648,401.00428847531595,85
31,112.06778677548618,428.05031470542787,85
35,126.43653804051752,460.9240669104691,85
46,160.7256276728487,491.7532663253219,85
64,173.5826003325379,345.97653195231595,85
38,269.44541730225933,296.3887926710516,85
43,308.03416850185505,319.13453852254867,85
15,74.3726706225794,391.73552966184445,85
25,98.68976332765061,387.591333868272,85
14,183.98285849043782,305.52017073663086,85
41,192.09758752592526,313.7493363988704,85
51,208.76381679438822,292.161657110364,85
52,130.22920245758596,299.46967909131,85
54,168.77947883216393,273.6918461345734,85
7,362.8455409485463,295.8082497405055,85
13,353.2035265150468,275.7570791436137,85
5,88.12031298975769,340.95826151041206,85
26,10.150000779439228,420.0871031965082,85
57,26.194386858678197,351.80059365316254,85
4,92.47176126949446,305.2265517635166,85
30,431.8421680869171,277.1366777162476,85
37,387.5772835303357,271.63504444069815,85
58,420.17390466748594,253.53621256536795,85
24,401.3702052472807,210.8134203674602,85
