id,x,y,portee
0,142.8793662107875,434.8929144119241,85
39,163.8136757237903,400.12702788740233,85
55,172.7996526139134,389.91537514256487,85
87,221.78897725010032,420.9883680458457,85
30,146.55624591533385,331.81898333652293,85
48,220.28438297549002,362.573967369231,85
76,238.76322066744865,389.65020596265583,85
11,229.6544124988381,330.34812616413416,85
29,250.03722093674162,345.5441974948154,85
50,297.33450971503765,453.3215837516609,85
56,251.9790234797442,453.7183821208382,85
82,271.61842935769204,367.5779578515911,85
88,201.56832069485648,302.97287326635717,85
1,261.73731381627755,327.4960650522306,85
35,291.16357033829877,320.8239029121456,85
83,259.3852030734941,326.8157710182363,85
31,307.6652422687159,403.2866250708502,85
62,260.54132254295644,273.3250693216736,85
3,321.78873962434375,363.5466775784864,85
23,349.3829554605428,480.62340601965815,85
26,363.6993336447401,402.6347369731419,85
43,360.84231091867247,330.21471691393043,85
44,338.45296883703656,260.1328860815455,85
57,329.5932058590051,249.26678222336656,85
21,383.2695853109766,433.0218482677781,85
20,389.01807687697806,492.61289539805085,85
28,418.8344828759914,498.9214139386517,85
78,405.38464786576066,433.8608724494134,85
12,430.5949312544585,434.67585889176627,85
15,426.09255753623177,363.78448782978467,85
22,415.6039945718904,382.1206734733365,85
66,384.8648601888927,301.34186180765,85
79,381.54493432236586,296.59661188437127,85
86,393.4920278229699,206.72315731164332,85
60,460.504146225269,434.25457055062066,85
72,448.3019219664932,422.4116997737696,85
85,464.03799761333784,453.71482078079515,85
80,476.61429257453193,436.50009662000014,85
42,475.3572481138411,375.4693721830337,85
77,476.4341946351762,324.2899510936283,85
89,483.6823167338804,306.96982868857924,85
8,428.137327998839,266.81510697338143,85
27,330.11328880478794,155.26272344845626,85
38,410.540715951121,146.63425557833565,85
58,370.9183814026063,125.07215924356873,85
37,461.5780185745794,261.21997438025903,85
41,308.3351958574868,82.65435022874928,85
68,302.84993513592246,105.84564906955885,85
69,256.71322239054797,159.32088043431526,85
84,325.38910521048365,116.1172616642035,85
16,433.13354353282057,129.64665409653793,85
18,477.7182543248903,95.73431591318882,85
13,412.35903368000913,61.01090929567698,85
64,319.559079377247,69.01110420484707,85
74,363.1622661314438,73.21529966769047,85
6,486.3825283212536,195.84022157869342,85
24,330.19167269251693,28.505290965760434,85
34,325.0594702118469,47.51186290300446,85
2,215.1779089511327,102.29410154128138,85
19,189.1873813502982,183.76877442307256,85
45,194.33042081301016,205.1400022100625,85
51,196.03033746137316,209.55160772039955,85
71,237.493317652121,170.58265402905553,85
53,469.0133070767483,12.642698355798675,85
52,364.07511387030723,13.696348517740041,85
65,366.718319652143,19.44996347392064,85
81,471.48566710861223,8.271142508114227,85
54,189.52097713430217,81.76752876273896,85
70,183.4686312086764,78.34103803098475,85
4,111.81514386664948,149.48188066696198,85
46,105.42354076327138,193.0810121530262,85
75,112.40150451150022,221.62181497526012,85
32,106.7460521432465,81.95990639703827,85
49,130.62544747072653,118.93320764340409,85
10,138.24541193423573,11.367160014158607,85
61,106.19153396070647,111.51520974554529,85
9,109.61861469522694,229.2457014666393,85
17,93.37418952895665,87.55540475333223,85
25,46.98956208885785,182.915703760548,85
40,60.28946604878044,210.6006277415612,85
63,31.907507262279587,223.5490963270822,85
5,31.706814981953602,57.282414312678554,85
7,43.4738854535256,83.93376403429548,85
33,86.29438724206273,27.05346583512236,85
36,89.35550757338534,51.70969306222767,85
73,3.000285034396144,114.51892255483081,85
