id,x,y,portee
0,465.2216306381506,221.13281928683236,85
38,393.6967650558417,256.83991989898686,85
72,443.69522945015706,161.19181662255662,85
77,439.4268536776467,155.86236644657276,85
81,413.4646074410453,262.3604813328544,85
102,392.90100165590036,265.6303596810896,85
107,459.9801044506343,226.78417749429548,85
115,466.5537826272978,258.67596136863443,85
150,498.86606179508584,248.6886140953365,85
161,394.59371127121494,248.38026127202323,85
185,452.9313696200739,190.62720172819675,85
191,418.1769466338148,169.07012145792643,85
5,344.0564292246446,225.35134085181386,85
21,431.3557503166823,322.9134022585075,85
45,345.32020150786434,322.1029712948354,85
55,356.1993858447703,218.35313602542723,85
82,392.7513110240047,328.38798427532464,85
94,366.8799286792709,229.0770147141013,85
99,353.1003493835332,314.75052943498883,85
104,326.60611292043444,273.159875082941,85
12,485.21509985199,91.95302770713498,85
63,423.6962846102948,136.40669944642565,85
67,469.18515168387285,93.14356507604637,85
105,410.16147683666435,97.3585517302521,85
108,375.2200990820288,147.2517765171591,85
116,471.90305197692595,121.25502123407162,85
142,487.5834819664357,118.80111975706924,85
189,413.52154707745575,89.98306367525628,85
195,417.7816361493855,116.84541757606543,85
3,358.48383905970593,335.45494066990886,85
158,315.2186367580008,295.49900570724293,85
18,479.46578404677564,316.93527775587376,85
159,485.435761818695,335.88330060821704,85
11,275.72985408751174,269.04743313553075,85
92,321.86476387384266,200.46619252941196,85
111,293.5528168367518,270.0174129703123,85
112,298.0427904254879,268.19774665153795,85
120,281.1447920056587,251.10640117053472,85
168,271.51372080609724,234.55312183541548,85
192,287.0182457914549,264.2358676140469,85
23,428.69980365193493,376.3127654953215,85
51,486.5230245388078,371.2456186070683,85
83,456.04803016929645,377.2226824854949,85
84,449.0480449420145,389.2182606973845,85
86,413.81934550571407,380.492007921085,85
98,414.41649539695635,400.37380744544924,85
100,390.4539765626625,375.678136750384,85
164,452.09761345949477,365.4033638214267,85
167,434.8318187073054,347.1824669529116,85
175,436.1904818050284,351.6828804014959,85
176,453.6555448176803,384.0642429745636,85
85,309.88517944989985,317.9896359638497,85
122,369.51280935448005,392.0504254223888,85
170,263.9554305894583,309.74947425211946,85
172,306.1405145076284,331.3522682174304,85
180,346.39702682429447,382.63452274802916,85
182,304.98195248083397,331.1827916294958,85
68,251.39358575403276,304.50762437178605,85
78,258.8404774540198,266.6414308935234,85
136,451.1396990913941,38.921110206210145,85
14,351.3212789411054,104.31830155943328,85
147,454.1740962346159,12.328606499056427,85
13,365.5089143110582,67.11468558768208,85
126,337.78451261954257,106.29729460104248,85
139,367.9593914831167,67.56723582704488,85
47,248.29802605679913,224.02186733319223,85
129,216.04309368408576,236.24481372907567,85
173,222.1848272113005,307.86515843669383,85
181,228.97635863105674,251.1624804691542,85
154,211.1607943812902,182.31397129778549,85
16,495.50170040032924,431.7569456452063,85
117,487.8077583693914,441.86819752705077,85
46,460.6794721696876,462.56501258164815,85
64,464.9333539798168,463.3695805042507,85
41,444.50363619969426,479.2044103268376,85
7,281.96842022756516,388.89384156712856,85
48,237.24256070886696,347.0899226874193,85
15,336.48669697589975,447.89266103666733,85
