id,x,y,portee
0,123.16872770198734,326.1288273819095,85
5,205.91481815019586,316.58361576246375,85
7,86.11891602291705,381.8062665628873,85
30,179.25492732551552,266.257365864684,85
32,104.91193464447778,320.32279998239585,85
42,89.3815093147573,345.5593885182334,85
43,81.15033520264187,259.88674102062174,85
57,129.2282814094507,285.94692248625336,85
64,176.04259911106666,347.1012220866754,85
68,134.22087303733738,395.9495839727456,85
75,116.37866173394646,292.9324947571853,85
77,104.01973690699728,276.7457868662587,85
90,42.882294629789655,344.58075884051925,85
96,179.53404573476328,322.16551487601714,85
98,134.47836862891387,303.45747407521714,85
126,123.18465669972434,372.37033833879116,85
128,182.5638853133838,352.4594804305419,85
142,179.14195643940738,373.4213639328585,85
146,193.59288283397274,349.6798529638156,85
148,82.56638131911743,348.98594560302524,85
151,148.1807576045226,392.66065254777334,85
17,262.1912801846963,335.2165948775603,85
66,200.34178578029176,232.98329391266915,85
82,232.5734468788726,358.7309413055523,85
155,235.32650822802125,296.9780986969586,85
15,32.227816282103916,386.7297627780181,85
49,46.238082936831624,405.7495078878731,85
50,27.08782497508072,366.43881656099035,85
102,81.49821252931127,451.60243591986506,85
139,21.275620008714245,332.2510201537844,85
162,43.52951373753422,365.85361114143126,85
25,88.62190291741683,217.00099005729066,85
37,7.680297665191571,250.98206216123242,85
39,67.22203002532284,231.83894864017645,85
48,21.518553698527178,238.07109175996825,85
51,42.889070906388774,191.82880519454844,85
118,91.34356630521934,184.12878718502157,85
27,196.88870596534562,422.8492546694073,85
95,194.44589397514812,409.77390018018804,85
40,264.2428729365882,418.1919640531487,85
53,305.2627395551054,360.33502490506487,85
56,286.6972962850873,257.7216582058415,85
59,304.57675695546334,284.1177785698328,85
69,299.30964004170124,260.2451085372256,85
84,314.89497483835794,316.09078571697177,85
97,266.9892301509626,393.3071390296728,85
115,262.8777477698382,417.387727746103,85
134,302.4338438589599,290.5272286753218,85
4,231.90490090998907,195.92857631536614,85
9,268.4463297390915,187.0831069088988,85
54,249.9637651961461,167.77705681783468,85
85,175.9481223337202,178.74064807279368,85
104,254.86038543828076,206.48703540101053,85
121,254.17502479478264,438.65958494517815,85
129,288.51303424732896,422.23420818997494,85
159,276.1473926019897,420.9741866963781,85
78,20.049227830024442,459.7002556588296,85
63,62.05353705259703,486.52889495063164,85
87,31.528315330285885,475.55039974789094,85
122,16.79306762413002,470.8973368140208,85
3,130.12023094409076,491.50531485198945,85
11,33.970743046549565,173.79130005049564,85
93,134.10253784850713,148.01597387838623,85
124,52.78369024390711,165.19093987434564,85
166,131.21889266446192,167.19760888499158,85
145,3.9395994143655577,172.93291576832297,85
125,4.956282875827167,158.98784103444098,85
94,19.47592892185257,118.68143707594182,85
108,94.22525867640469,127.85127596864665,85
21,166.3592456494427,153.10206878207805,85
34,96.27288744349582,100.29080159607685,85
58,136.39939476413022,129.95087361360464,85
140,97.37155279090753,104.04638604123024,85
2,226.1227425078159,453.53302404383317,85
52,272.05457318170124,435.0042327282515,85
76,205.77427533432513,497.3032556459813,85
165,188.6666807246833,475.28777157308474,85
114,342.9162278402094,399.54222771187654,85
143,270.2243019876965,495.88226043709386,85
154,300.9622236193429,493.803444804133,85
120,388.4100229884966,348.59242031306275,85
137,351.62143359611724,332.36181145517554,85
19,317.7031196455467,258.94642730321794,85
33,350.3027599693537,261.746118698022,85
92,321.296273839278,216.14955522154216,85
127,288.4875836753791,228.28108946879144,85
149,338.8140786391739,258.432788683175,85
47,378.3340940016104,297.9773750989541,85
55,353.2107870864013,198.97284059200715,85
31,246.51474360780134,141.24565665902534,85
112,251.220969038932,161.4609615207087,85
167,179.947639993881,150.0341595152155,85
26,281.9295707384452,108.54303317616726,85
46,344.95357902499455,150.79757224735545,85
119,332.60826538900284,176.21096603644355,85
141,300.5448965551339,100.72325591621822,85
135,295.22855421840444,499.2785054844146,85
20,37.515789483097585,90.30322896615806,85
111,2.4704373874088192,108.52948572297288,85
45,152.35960475419225,76.92001668544523,85
83,184.52484924198754,92.4209645506252,85
38,23.753320104981047,78.73347206784715,85
12,18.702823634819786,62.400421331054275,85
62,57.59563191158523,64.05448013965199,85
79,18.14743399280988,50.2899931847664,85
18,147.0742507979851,52.67874914764803,85
61,86.05364090343976,29.41687479397148,85
107,162.1404490025918,57.13720256408333,85
72,191.92560538112392,67.02219780048618,85
16,403.6282471877535,377.60057008349537,85
65,365.6561525613936,475.7344434480675,85
147,396.20856627252743,464.5062227274131,85
156,406.1818872484096,349.6348174070594,85
160,390.43999627711247,368.29422222005985,85
24,348.94373774464367,489.3115429389871,85
132,381.101855351924,482.54151145779946,85
10,454.9996979928639,306.27798698898897,85
67,436.7126937115389,377.7368171666812,85
70,470.46630561313367,348.59186413939545,85
73,461.42407780945075,367.3439969214211,85
100,437.6678809462293,313.29453293559294,85
109,451.18360499350166,322.30107540299275,85
153,467.6073728158206,355.3252058119712,85
14,412.47228443112425,231.94481498011922,85
8,418.3041032601866,169.61970220391305,85
116,416.01917193132255,206.74115368094232,85
144,388.42970833168675,159.1506566562712,85
