id,x,y,portee
0,231.12130877541787,175.76426855191585,85
6,214.7400324699977,119.2578795941906,85
21,221.58667924211684,147.9179035070457,85
42,214.80891420495328,173.41977703594813,85
47,203.77604321485225,228.45569007014282,85
54,262.4597656823708,225.3723040332824,85
58,241.26088884022184,225.7283943426988,85
30,233.22712453621463,64.8581382455964,85
50,269.22874979392833,72.89323815776888,85
35,157.06873699237283,228.54066470660712,85
29,148.2417552062975,272.8498770487756,85
17,334.70370551674984,267.6303818780832,85
70,325.60260332139836,246.45833989842242,85
45,258.5136675926036,19.57161250614248,85
62,289.16442962356126,14.482907525314005,85
64,153.05702965760176,58.62609590577744,85
73,168.72048896973362,17.76631717174826,85
19,316.462106707713,132.43894055278287,85
34,311.3957174234628,22.96406362958592,85
16,103.27229070236221,188.3636482565579,85
40,176.8420450904608,342.3408075397493,85
56,124.19756741401261,328.53657190489014,85
60,94.78784649603278,289.11419366028673,85
2,300.3079299872762,340.99934316530937,85
27,351.3256170555181,288.94483139142613,85
31,281.4689075139202,309.05932194365914,85
44,319.9282388058264,307.9578409516346,85
38,350.79674615304316,33.5533119008764,85
3,125.45757476881253,77.52922262059475,85
59,75.2345729707966,56.05121673257168,85
71,123.90790830785004,90.92510908906692,85
25,63.099511361690006,170.6594196487904,85
51,247.67373841547075,351.20639432655184,85
57,192.22569225909248,385.28381383833675,85
20,26.593661589306205,315.9769788247162,85
39,37.702710450239266,338.8813306383971,85
14,272.6428993496739,346.2869820946303,85
23,274.9839634004235,330.5221207408743,85
32,388.6260047421705,363.2530010099274,85
37,66.33155857215434,30.16221948586473,85
49,52.6448755306202,67.07675623971832,85
13,1.8384260246467332,84.67019276145382,85
52,11.514886820462644,15.690045245848882,85
68,2.5406903900295763,15.214692124030426,85
9,263.37454559649353,429.56790736374836,85
33,221.56303311086438,425.083840180824,85
7,196.20872875711225,445.4269239015138,85
5,28.45735638177721,351.8690916387208,85
43,1.3924034635124927,336.0792885027947,85
53,12.871024434759736,366.91175256786823,85
55,81.7533550481524,406.7038973956429,85
1,424.00699489439734,387.4420177121916,85
10,374.4026628565918,402.7628856753324,85
15,428.17522342858535,403.7030983099317,85
18,353.32947424451567,424.05315390478495,85
36,423.0064362781581,358.5890667206128,85
46,471.0611071033594,364.7017266366199,85
74,402.1531147237051,439.10631346558097,85
75,406.4858042258944,402.7888137743539,85
66,339.94490371549,452.17546856003463,85
65,150.15688078919393,497.4665626663359,85
69,5.575932842190379,447.82654309325443,85
11,43.6970869668945,446.8319423026861,85
26,481.90141758660224,364.9076958512303,85
67,490.01869774404446,374.9851004095163,85
76,348.28270941308284,482.7256274926192,85
41,493.6213417039417,330.6985110351422,85
72,457.84423976799286,483.8563486871592,85
48,445.46081885129837,275.0326519584894,85
4,450.87446708312365,250.90947175090062,85
12,431.3216270854617,199.49946027410127,85
28,438.79493306909654,250.1927113056357,85
61,482.16181108329545,214.9773017070784,85
8,462.1812074200484,162.5297912744758,85
24,432.4911682835042,116.95710055237757,85
63,436.67099095091106,98.90479713748718,85
