id,x,y,portee
0,357.1222762639819,477.47251057059907,85
2,387.8990560414335,466.04495145016784,85
9,325.83394498430715,497.61741397453517,85
31,302.285134939867,483.5740578955926,85
45,331.2342230521133,410.65699519904166,85
66,386.332362214774,480.28718811833824,85
75,273.3285069165941,464.8846755880388,85
79,390.1303963500826,451.91117995162494,85
63,268.9744890986288,450.99962321056387,85
14,219.1408402033027,488.61129934193434,85
23,265.3374174718439,428.1788037152363,85
40,250.22065409762862,441.0257503372638,85
32,319.69835667535244,339.46345015432274,85
54,263.42021132109113,382.19740673656605,85
56,303.0399582832223,330.6979549412743,85
114,424.287617152682,379.74977843240544,85
62,184.30836530449352,413.9730689849487,85
64,147.7619873187965,489.31086691697755,85
82,165.10185560937884,457.9061780985654,85
117,137.66902639247925,495.8464660199922,85
11,257.91300451838964,361.5056109130056,85
13,373.3811501219749,289.84888200224356,85
53,317.79349340349773,308.0277527933352,85
101,313.3151056829908,267.6154830942258,85
22,467.146335606609,381.3009060909777,85
35,481.65483320081717,344.7400384097035,85
65,443.4233483249902,342.2094510989387,85
105,423.2390394009127,361.5183869049123,85
20,120.82141219527675,372.73221576322936,85
73,163.48339136012314,420.272429408597,85
89,160.80150726499494,404.9172840513835,85
18,115.82322319582205,492.7317138361603,85
81,59.23793772550018,487.6364163886321,85
57,368.24448414364906,268.7544050026925,85
111,388.1892027811444,236.0697067105947,85
112,309.60637134844586,240.5395891690698,85
119,262.46142917874016,244.67017539541524,85
34,357.74809378307805,203.18496438387024,85
36,255.4539331272711,233.83291385666004,85
47,260.77206732017424,204.77421267198042,85
58,346.831565407701,191.96022210826786,85
83,465.9940000001695,296.87130592789885,85
4,109.69861483170507,315.5975886223978,85
27,63.51844315685668,416.8882647434836,85
90,95.92099475269988,373.0826095280653,85
3,48.62893627045495,461.55678972565704,85
28,54.42443374276568,476.9129789831267,85
33,50.140520257910715,457.18762994281934,85
44,35.948681263391734,492.11754834249984,85
52,3.311501405737216,487.3586150518796,85
106,54.6158470883471,430.9382211810638,85
113,2.811896499122446,460.936701790736,85
25,405.63387255759557,191.680281144511,85
97,311.07905231504776,176.36850730997745,85
100,328.7414991863387,158.86651211212276,85
120,227.68617907340683,225.8882489683664,85
10,228.73994477839764,172.17513264557266,85
30,199.8292193447968,190.5308185672423,85
41,208.25928058032645,248.5962268682871,85
7,390.97938032412077,145.45725706103246,85
77,389.69226496717596,124.67494881491913,85
110,229.15015899621017,165.78881732760559,85
118,317.91955221628166,112.6019734387489,85
15,110.80948919421513,244.66832576036563,85
49,73.21861906459992,253.654814207121,85
67,41.923683632309526,302.7487955207465,85
102,40.761007296016615,314.7239548412649,85
103,79.44516718981865,295.4354503591406,85
116,45.689531944453854,259.81768415840617,85
21,14.315772090623069,405.6494751896625,85
43,10.3510464550432,383.8340994283812,85
68,26.88929600472745,339.6196669390082,85
6,460.14859312813326,159.55940424588533,85
51,481.34739056160174,188.74835133114354,85
50,314.61118143610526,92.44245883264584,85
71,255.07595426094642,115.36776317907649,85
95,264.12788211300926,117.78407828487441,85
96,317.5845317004054,84.95093973521078,85
98,344.6489342284659,83.76435910901547,85
37,169.01168900237386,235.81585801346066,85
84,194.60543537481007,148.9425302424991,85
108,149.55758465683678,228.20462692557243,85
85,209.44866926492944,134.26941401026204,85
115,198.22897665270477,126.3097514024068,85
87,127.87431538521344,208.72321543858757,85
94,125.30558223827148,162.29214044533768,85
24,423.08899355962774,84.49636331543292,85
39,385.04334501727106,74.73766135582338,85
60,391.22695535464584,94.9656879466938,85
69,408.3839918691924,96.53890829352841,85
104,393.7441162204819,71.46357085609817,85
86,358.51117672328326,61.48213057319041,85
46,291.9052444292598,51.86062627877996,85
70,344.52287234339684,41.10731412928315,85
16,79.28365929957253,230.52444098001752,85
26,82.60867509686187,187.59361692780845,85
61,90.37092590132522,215.91759287406637,85
92,28.350923135208372,263.97219523299094,85
107,28.65461840787914,272.4516213497059,85
12,475.03202854216164,99.4682476962212,85
93,486.9295195098535,97.86981433987474,85
59,334.6022625847458,27.058460234806958,85
78,215.65643952388453,62.19060103177176,85
55,346.28144691716807,7.7624338634166286,85
76,419.7428810852679,44.88980855533964,85
29,199.51318850578681,45.50536118263454,85
80,74.34884414914222,111.4779361223564,85
99,51.180384450312424,147.96073563737588,85
74,451.6023134702838,58.261207404345924,85
88,415.24263676355486,30.682776356451114,85
42,230.151218159919,7.4398804998246915,85
8,0.25792693779369547,186.82343804848202,85
17,29.27109637864661,123.84519585990405,85
1,495.94630808520424,38.33582964201337,85
48,200.7056440383277,4.281032628863867,85
5,29.51045647354844,64.18945552720446,85
19,47.30678402010358,63.724173479984046,85
38,60.42349427808763,57.444882265446864,85
109,94.96293539934136,58.76603743069614,85
72,88.72032096684707,16.637563825313283,85
91,27.838171522463707,28.92886705717135,85
