id,x,y,portee
0,318.71744337015906,431.0714891300979,85
5,359.21308143914143,464.78038766277643,85
8,333.4111710289237,448.7231093935134,85
14,355.72768002875654,397.89560655361043,85
18,373.25656956162163,380.14056042828093,85
58,270.9172818991354,455.9542659768672,85
62,366.3532961915184,367.34793561745744,85
75,347.87939797793484,375.3871626247879,85
94,307.90188962729894,470.71443986340626,85
97,328.74741860975973,431.81391849997044,85
98,299.2366797239386,391.12812422695794,85
110,364.33668342377655,466.9886640937127,85
63,405.0700602833136,418.5740383894259,85
79,388.76830741528454,481.13509938021986,85
84,437.4917693138881,454.52754998822104,85
87,411.4167516070367,406.6620057829877,85
117,388.4146240937109,487.2832578384944,85
60,312.3945870469148,345.0948032536441,85
78,411.20200107855516,351.4575921054306,85
7,394.24351318575293,301.70453528452975,85
15,434.10401810316614,359.18206062966084,85
77,455.20179307362747,380.07608888504313,85
6,217.05891198021638,483.36848231076067,85
119,215.44496460062678,492.140992701907,85
93,299.9157636817547,312.04032008144975,85
2,238.6348944967232,372.64298814509453,85
95,443.27268393068135,438.3111783377157,85
52,460.1218399742794,479.50162628196443,85
67,482.94234014954804,432.5630327852218,85
39,482.9174046022293,467.86907893303504,85
72,450.94968925761526,287.3982000221308,85
74,468.5951039978377,310.23051672272675,85
40,435.2387766008,260.504324793734,85
49,423.53485454363516,247.97337500749882,85
82,334.9777503538003,261.9734578127195,85
102,323.38067096989704,259.0075938080814,85
24,484.2282261864493,302.18081311269896,85
42,483.0436580855195,303.4162125227777,85
10,289.49782167657423,258.64413287439396,85
44,228.60993284395659,282.06590426473576,85
4,191.02143108560588,330.5520547378953,85
27,214.17422510843093,375.189752625435,85
64,180.16099034829142,313.00815985160375,85
76,160.98610697841258,342.94311955327714,85
103,212.7020215081516,356.7026146823692,85
88,441.8249924514559,209.86484974414148,85
101,434.654544616023,182.66945076167147,85
115,429.13465596355525,202.79700400755752,85
13,466.6870324469281,181.1379288718189,85
53,294.51640967148103,187.80143494722728,85
113,286.00408688659286,201.4481478466903,85
116,274.38050765179275,203.93380994536818,85
47,241.29879279078463,242.77757234625736,85
31,265.94535133536897,178.38980094468798,85
48,209.58402370467965,210.84812928019247,85
81,197.44572326288517,247.6922806718827,85
17,144.63189784799414,382.1825149597891,85
105,133.0857268002245,296.02845969017557,85
114,130.02397030500768,381.84102048619616,85
59,90.3610114577269,312.9392859491236,85
89,110.81433800393798,387.26052935306956,85
57,426.1446204100082,155.18844141233728,85
43,395.92548341892325,109.26930196927842,85
86,496.9443285688542,136.09178278979473,85
120,491.9271578119055,100.51516773955271,85
20,214.1924978822486,194.47007595942327,85
29,294.27296404985043,155.5552070664593,85
37,248.68751388259065,148.8858471063898,85
61,319.82101047710995,169.25453479973217,85
90,279.2634686320861,150.01811986118196,85
100,236.7607772370205,160.50033060330367,85
107,208.90008084862438,184.45477718255376,85
12,165.7648808547647,220.97619352673382,85
99,215.46478944211444,126.64267114657318,85
25,176.56994916862362,175.95047371611966,85
55,125.82000392485881,224.5351649834359,85
50,129.20114392537562,464.75930567476104,85
54,65.55380975775549,361.19778977095467,85
85,92.5042511097654,415.48490028306264,85
36,66.96509785390397,324.62367955953994,85
112,65.8404184573389,324.87561865970997,85
46,55.95942035120455,367.8509786088015,85
11,39.3431141768234,372.2410892282996,85
35,50.91730535740746,338.30162890865023,85
45,27.783037669744935,341.88125857979327,85
66,36.98513686497851,345.6390526499872,85
34,361.8455756493541,110.43340313980116,85
33,466.1157427010589,69.56146269091224,85
38,358.98223827887284,76.42755005909702,85
71,482.08106396182893,81.08538070364513,85
92,487.21399636976395,81.45414473441286,85
3,189.08559387340867,104.90056165024752,85
9,217.71923745164983,107.46540064958477,85
109,123.65537397756648,201.26082941881728,85
121,104.14060102038137,188.19380193598965,85
96,132.6566680916903,114.23953721978435,85
108,227.19327226122988,58.4243840987847,85
73,118.53635558334513,132.97914033544333,85
19,69.81145234998931,209.2191277637761,85
21,49.29123027275972,460.63468273247025,85
91,26.403239912490662,369.11304844362246,85
28,305.91155791403156,63.49957522328798,85
16,385.0123515804762,8.517855992418832,85
56,342.682866771275,24.47521655291324,85
69,365.13327621477964,18.96791544825771,85
83,273.66241694726597,45.7200197631929,85
1,38.28444182232998,201.98733467101698,85
23,32.446485597861894,228.72776675763401,85
26,50.02572765401031,105.06753937984354,85
30,82.87609104271488,46.42534882020222,85
41,78.07607563828401,95.04844499522564,85
106,287.1726439603162,15.390111643321658,85
32,20.40745940453498,230.16038538197614,85
65,13.894513556663712,164.81586309857278,85
68,16.72786180222391,179.33915875145783,85
51,19.309996577258293,460.69908915645897,85
80,12.03811655317888,452.9607225378317,85
111,32.90908667617831,125.31531424496306,85
22,20.102518665432335,112.11787269140584,85
70,23.464460948394716,29.10065765901487,85
118,13.265540607978465,79.04979150071362,85
104,135.50779201487413,8.432558012464675,85
