id,x,y,portee
0,160.7723565011473,345.7654380735066,85
19,225.64787364417526,331.34322748196377,85
20,168.22130328953267,394.82308343993935,85
24,201.09040809070828,336.2202829174992,85
36,112.56620482376533,337.95477329167994,85
81,209.85587329729393,393.16744202075904,85
94,177.10868779055406,389.4553304774689,85
7,232.0911819229512,252.70745385711012,85
29,277.95962060329356,351.90172245311476,85
37,300.55744651260676,359.10992892579594,85
63,262.2062191462865,275.4108809111171,85
83,137.31112905313097,438.9078691251222,85
5,72.71754219599075,375.03032577825616,85
12,74.34896188101597,306.66364551788627,85
28,70.93708181608888,367.2263473795913,85
35,91.24641687726398,281.0157895752288,85
8,203.35085362166373,230.06243723440696,85
13,279.16232998158284,214.34678385263368,85
46,273.6877211714158,186.46728731136525,85
53,271.3201805510964,231.65917160144988,85
55,215.3685422855754,180.5629817519448,85
67,280.6691879811588,215.58716862702127,85
69,172.06738773761083,213.40661639042779,85
87,225.11006149972684,198.4616440651774,85
47,297.65156588650325,378.1429415638814,85
51,331.7672467524166,388.45221001830015,85
60,333.1768020637745,350.8887751590517,85
65,353.15482849388735,365.0231042656514,85
73,346.81235779771674,321.60037185573975,85
82,324.9953462924681,369.96042570582796,85
14,101.96279475251791,494.6677095679212,85
93,186.93124166271758,489.1070333902061,85
22,30.235854494596147,375.07738558355396,85
64,11.729656706527368,338.6485794929906,85
49,29.508611911314542,264.3789950417537,85
50,52.62705009675739,237.7242585489931,85
17,49.154367327658434,213.7714972555125,85
27,190.9904265115357,146.30315261734683,85
33,236.17744551247938,157.43677567104407,85
96,151.66398875903053,219.4904368288377,85
40,316.26500515087344,140.73487865234387,85
54,279.44494392057726,149.36862850425132,85
85,316.52355179612215,151.72244296672687,85
92,352.34890217859953,180.21687663000995,85
44,278.84380832118035,116.79089088122684,85
52,308.6330673223774,128.7399228475624,85
25,353.83277207291144,425.44081410787265,85
30,311.74469951331054,450.06174634108896,85
89,385.3643495030045,413.9010549429896,85
48,415.5732731834592,357.94136856601057,85
66,389.95488509740335,317.32673353005555,85
74,395.72770256548125,319.6153727694626,85
86,415.9056063738877,409.0662542985854,85
10,392.6314155181123,259.9266780343736,85
56,379.28307094248504,273.5330680461778,85
21,44.957885438108356,484.147818119753,85
42,20.15751101457619,478.2106918830209,85
41,2.631555245177608,190.51940213975487,85
2,28.567744049889598,158.57160420584216,85
26,20.415197437158806,137.53458358398314,85
38,39.31223807549561,141.94829108247686,85
61,95.97176127408258,154.7512716303085,85
71,88.4030693007789,148.37693922889673,85
1,317.2967433527385,104.93001923120437,85
4,338.1135948019695,93.05056891488417,85
45,399.97474107581087,131.57159688361364,85
72,291.7658369335013,77.68853647383445,85
88,361.9601064058098,157.5677289405858,85
16,405.93209064995676,157.23255854983242,85
84,374.6392674114224,217.39910327223976,85
9,367.78046635998624,474.1476203193441,85
34,435.0524483195198,412.6852715405875,85
43,446.97458078067115,308.9101492881558,85
59,481.2967234173879,365.21919564309235,85
68,478.1815025459878,389.63982336738195,85
77,484.26588624422334,373.8840368556367,85
91,434.1479346943819,313.6907277562916,85
78,487.15342907412077,432.6398656572254,85
3,13.120505032799324,480.43962296495715,85
23,73.54634806392046,117.17975707600425,85
39,71.0764016404345,100.0252246246961,85
80,5.318917840420601,93.34091852524612,85
95,95.29666677708897,138.22998256667458,85
62,104.31055882436758,117.27257228659293,85
6,384.4994263662743,76.77428349632393,85
90,330.31814514842654,32.05210917500073,85
57,355.32764478640576,19.469008300595448,85
18,474.5482925685973,169.94820513743886,85
76,415.9935161590595,51.28410470368422,85
97,470.9012798320528,152.47449459985103,85
58,302.2999731450903,2.8938427071409922,85
15,487.13466374703955,241.23024383625176,85
31,117.87296743836933,58.080706828425974,85
32,498.19860899422457,122.84235496999851,85
75,485.2960409641768,190.3711210112805,85
11,455.05782304177944,26.467665143661335,85
70,49.71171324693935,15.89829559620104,85
79,55.67129766088891,12.398089231775822,85
