id,x,y,portee
0,68.40278944922157,62.28038280968651,85
13,1.9722876144686041,39.03119688936202,85
15,65.53810311062286,131.6114592750075,85
18,108.89128551398541,9.587132769937167,85
24,27.909507688284485,135.9685414853342,85
27,65.00582470797461,149.34691461070915,85
55,106.46148488527058,168.19261935673774,85
22,187.14012977916977,35.619130963368775,85
4,160.80690405059855,114.71922762879639,85
47,134.76402692460766,200.488502149329,85
33,193.77503156726317,3.071848508194419,85
38,203.62671952861982,113.27045776441291,85
50,173.42748778903444,78.57581313575274,85
52,203.1015725058773,109.77241567258005,85
59,197.74973724879786,68.56567564910048,85
72,234.4495709985705,2.0770944268640457,85
3,194.0426287461191,155.59855367632153,85
54,202.71452580521938,163.4986669203467,85
16,172.850794345505,241.87815651013372,85
30,133.57295703860345,272.22154913695806,85
14,285.77001361958725,132.63855683735466,85
26,277.7882396559217,129.96512048953394,85
20,286.4114650586193,20.23330632963527,85
42,249.400687920301,206.51720513746224,85
56,247.24438663489119,187.0011423950637,85
2,192.03596467617206,302.37444598714995,85
12,86.99967613150234,308.88223796025864,85
23,72.73270181861568,283.81734857322465,85
45,60.95017247384388,254.8932763114497,85
6,295.25406731639714,65.84244847957571,85
9,275.89877153753474,207.5667092113167,85
28,336.19021278773084,93.48103350814114,85
39,340.5170310676874,104.60310002390388,85
46,319.03848593940313,160.7012765330445,85
64,298.8531316009077,97.27983721567284,85
69,303.8045578359791,80.42636541427667,85
60,73.00461120180645,360.07557027032533,85
63,372.7246912093311,75.18180327208695,85
71,369.0790425966833,55.98263453240093,85
51,364.57000920503197,205.14635405478464,85
11,9.794879983417715,405.10137830848066,85
48,418.9188786612447,24.349873541464675,85
58,402.1489912337708,25.132799555577733,85
66,412.49030910991695,15.084551825346349,85
67,443.2961177857964,39.08262838241111,85
35,415.3233982227106,242.1710183967411,85
10,51.84062519035959,469.88294428013273,85
57,3.240366216629764,474.0147860904849,85
61,60.4093020191937,454.95988986764524,85
25,461.8696650518948,74.4254201986983,85
32,498.0286882095846,57.74954476935101,85
1,408.4985729455271,283.4975346914364,85
7,465.41620954200965,205.37465252377473,85
21,469.5938099496655,180.9679576304043,85
34,493.40741905995105,248.24775232966712,85
41,54.187481998691275,482.4925662034948,85
44,122.0436701232544,455.02950899507965,85
49,45.42120219112644,487.5475270398339,85
65,487.7301390826299,134.24464909113814,85
43,150.75731483952754,420.1670581610288,85
68,196.7981771184774,482.30392560037427,85
37,226.01192372530627,476.1746391301958,85
36,290.9876967486658,471.3455658535224,85
29,358.0980629401646,478.72312300065204,85
40,328.3705619918141,459.82217122252837,85
70,332.45266922985724,437.42500245525065,85
53,403.0067000521337,491.0513240367636,85
8,350.5629521139669,375.8370152053882,85
17,457.5264700494337,496.7023539005638,85
73,456.67458843163115,489.68278984373205,85
19,416.0569664342697,371.066178457423,85
31,414.3799667116988,400.91713407962715,85
62,314.1036076752348,348.2159092653122,85
5,437.38340583813044,389.76588561234263,85
