id,x,y,portee
0,163.26286297575294,258.9375501451328,85
5,230.85835553139466,260.9862329709943,85
27,230.90860670487413,209.46312320335153,85
28,226.26655099147476,291.08267421601585,85
31,128.44426032542088,217.10246743129085,85
36,193.90742939023826,218.85454821293843,85
45,189.08829657049225,317.7543002456668,85
9,280.4529926651909,302.54011740822864,85
38,298.4151242329747,209.90818854813304,85
8,224.5941838189433,173.86786223296784,85
22,299.9987784682379,205.34315961145776,85
46,299.19962095893015,323.66909634713164,85
4,110.38966054148352,165.82276263799795,85
21,111.34718776735004,177.5841619965578,85
14,359.7698372053684,200.3540311309226,85
43,324.2835816565066,142.81999540333652,85
30,297.7642564370279,122.60686291348904,85
23,139.3210865191421,113.26874162378753,85
34,37.70544920854063,196.49963741208776,85
12,387.36278943475946,259.76440891399227,85
17,396.2630566546473,267.8896135767221,85
33,385.626170631387,232.08425984047454,85
11,332.6579753438808,85.38742572106311,85
44,286.451849482553,91.65541879291366,85
2,157.70180872869884,50.989671957408,85
25,150.00618941675802,78.753632553975,85
29,106.41675431514163,78.79886886668986,85
26,433.1570741818734,271.05631350713327,85
6,94.81356696588966,0.27499361803612343,85
7,36.99862997088238,89.50824656985573,85
16,490.9581918590494,241.43886620139548,85
42,497.2243613516351,284.27198131438837,85
15,6.041899435084208,33.75918338071676,85
3,467.99375374443855,161.30549292575603,85
18,434.5543666775931,131.84681524783326,85
20,439.04187799676293,165.6280964556432,85
32,468.26322364136473,98.34883223558155,85
