id,x,y,portee
0,185.3115226161293,496.1081635288182,85
8,151.50151973536254,441.9509201331852,85
60,191.10441161857966,419.8543201142087,85
69,139.80573684616314,433.6709031982459,85
47,234.48160360042198,423.8905769093352,85
54,129.56503479746922,397.946391955166,85
55,191.63945324747394,387.8050220721978,85
62,216.42882423868537,399.4715596071756,85
13,263.956829366735,385.7876314287868,85
37,179.02678435637824,357.259603464668,85
71,281.69555454146297,355.3221221358587,85
14,180.9687000425297,333.1229631251596,85
66,308.45180405582926,345.5034375728449,85
30,340.81500056971595,297.5400583680723,85
28,152.9997278410839,254.81663847138864,85
15,387.8286676259013,324.72421611481013,85
35,378.84581847688975,375.2191932927569,85
3,355.97252875128464,229.31451305751384,85
49,411.13054026805054,269.7649293437539,85
5,94.33441591057613,274.2539947990833,85
17,136.41082756182698,231.36281454370044,85
36,224.59023245425018,248.92401896755578,85
63,130.9442406146078,205.12690582041637,85
68,86.63340900721528,239.59939579755684,85
6,466.9350763716624,332.06483767827115,85
7,422.6036216387675,398.8628197761117,85
41,447.77540992915175,314.16492426744117,85
25,452.59412974764473,391.219652597821,85
48,363.25543444675765,421.6743510276197,85
43,329.06287081321454,181.73019711675903,85
44,295.3891508702125,181.9847915300988,85
59,398.1718645776463,163.7917155116121,85
19,447.4177463427964,205.42861227933219,85
38,23.546466672078047,282.02311288214594,85
51,66.53897968588302,271.03138096282464,85
65,60.032870513430645,223.4789178961999,85
29,85.04013652329745,142.72975780917642,85
64,10.712065336467514,246.8015999171707,85
31,494.6309412664216,306.8016692863406,85
18,413.72100948973053,461.51614444890106,85
20,415.50867280712976,460.2967952420192,85
39,425.468848777404,449.102344147862,85
58,444.86499533774577,473.2290112897054,85
33,409.80625185656726,121.3757713554694,85
27,33.17722788624078,354.04430796355933,85
12,9.310533436764413,193.05185565833855,85
9,76.2354599188465,68.27246555121557,85
16,129.65931071046649,87.00798299460921,85
34,91.64979930610778,128.3801319635835,85
40,137.08203102182136,97.23063095972329,85
52,146.08958276872536,86.52780692247208,85
57,41.54519750124619,93.42035362729135,85
2,475.2374240170735,118.36462930577335,85
32,339.0054109156767,93.87211426126075,85
67,381.3290231085281,51.9417607148624,85
4,5.485129512019126,393.922511074019,85
45,22.67058507605463,418.0335750617457,85
21,60.54873495350838,48.702413084586226,85
10,204.52251346917632,117.10150977566542,85
24,202.14991004080073,79.01835128690537,85
26,194.61160796565818,134.59151497129568,85
46,216.08939332272286,38.561138921764545,85
56,466.03627729876496,34.82548853859652,85
1,319.1083898142844,80.06738202221581,85
22,327.37891969922765,85.66282919460167,85
23,330.74600467188617,9.788158731803275,85
50,268.6321170326076,86.89984762846487,85
61,313.41947534300976,46.47821359604426,85
70,327.5359387128964,71.13464311352391,85
11,407.279634379201,28.698437211417847,85
42,0.4283952880927977,456.2226719175395,85
53,46.391506876884925,457.7987334971236,85
