id,x,y,portee
0,182.71494793344277,439.07645714594696,85
6,225.1193168226569,384.22061758853846,85
15,184.4344676154802,478.5824725979875,85
20,185.02489185856453,479.75317998470223,85
24,131.28141261217934,431.56897753354264,85
27,213.47937525342059,475.06538225207703,85
29,206.67963982958483,402.6664114450178,85
36,249.02377594313995,454.2106972909505,85
59,126.66301139358139,400.4984257045872,85
99,251.95731095835566,483.0933321476382,85
108,118.78464490444529,408.93167070122894,85
110,245.1866144555261,386.75874557697614,85
112,137.5831943906556,418.47366875200913,85
117,254.17731197585215,445.970619362394,85
122,122.37823625567212,419.7845085924119,85
127,110.71346529784675,453.2559562776072,85
159,172.06021634882967,366.52738930201946,85
26,276.8284842990499,359.78266038674815,85
32,214.00041454043006,318.13931639263524,85
78,218.38878461916588,311.4410395528171,85
128,283.0498645968252,443.76180143508975,85
150,213.5987704362855,306.44926631765,85
49,261.09253460095704,491.1431620423434,85
25,95.56528936505643,462.58064807941275,85
114,113.27912724583416,379.17273599009576,85
138,70.32820182168881,487.5766836598351,85
16,312.2054649388563,427.5794933656169,85
94,302.181898114425,488.2771464814133,85
144,310.74274422082135,447.19562400368,85
71,86.57416689022706,343.9208279672871,85
116,135.72860649656192,332.28845433049963,85
126,100.21235219824659,342.4047068256134,85
140,28.912671769603605,465.81240764797946,85
12,350.3914793014079,333.1929816489602,85
55,338.113826740584,306.9252637813785,85
61,258.5169895140041,282.8455839703216,85
133,323.3542249841833,330.06737316387944,85
44,269.80339893767234,269.6378332028771,85
54,226.81832793442973,263.08029760593234,85
92,192.68541982958982,270.58780813424096,85
96,175.08516261275958,258.8948838220673,85
101,178.08227083271638,280.98852908063384,85
134,236.28751426648142,250.07884534367707,85
162,200.06104778783092,265.42109489942146,85
83,345.9073506712377,475.11188684209355,85
109,345.1283362101846,432.36434267290747,85
10,194.77661103269412,227.71159439823248,85
58,106.09838345578859,311.77129953640707,85
118,62.28320130643655,323.26119612091924,85
33,3.696680428830368,458.0128321422945,85
147,365.70486455070085,372.5303180453084,85
157,369.9854441250102,402.3538689865513,85
62,94.46861885983682,290.2116353314919,85
84,13.72326759444431,386.84274323489984,85
120,34.97604304447871,326.6172048871397,85
136,6.129195203544214,357.73347745969085,85
11,418.99549313531475,283.82623610780513,85
18,390.49771950726307,283.80191663054694,85
30,348.0867131612804,292.83183426269716,85
52,410.37434710673017,380.22963141174955,85
77,419.5498241920373,295.2627993609954,85
81,342.02671174565444,288.86661136368537,85
82,358.43680681651904,279.7016672656761,85
103,295.97127089454904,267.97296075071193,85
129,410.00113721045426,278.5670540655769,85
135,405.12329764047274,340.0289750823509,85
42,348.35198416262125,227.31783307008658,85
76,331.9708513364634,224.40487480675864,85
139,283.415676022551,254.37154135736424,85
155,292.9364374138305,263.9467366495663,85
57,229.66480852457545,210.3964592162492,85
45,308.99595537638623,212.8473288344727,85
50,259.8269910937789,187.66057249297836,85
65,310.1032994303232,195.80006910180276,85
165,222.27962463594258,187.24532944570106,85
73,171.04281961674866,194.14197560266305,85
