id,x,y,portee
0,437.83244626033826,371.0384255275278,85
14,459.04948743195797,439.06378715953065,85
17,399.6183691995183,337.07747666266357,85
22,394.3779024476915,349.31699491474876,85
27,355.9308396635431,362.6888096703711,85
40,464.0155361840865,354.4060924218538,85
60,450.0855164901245,390.70882931874485,85
64,395.5394461282559,325.4052370467596,85
3,400.95713485288036,494.2532240026086,85
21,479.9721553746671,497.3819657343881,85
92,464.79555575848474,486.88652613146326,85
130,476.4996610214337,478.5113494067605,85
133,497.18035777856664,496.3722209995636,85
8,415.34374800125454,283.1163138053301,85
16,345.08449857120024,325.2465259937057,85
20,336.6358832598869,337.3941676982783,85
36,420.4321611959504,261.81394100310183,85
63,354.77843997046404,299.3885795311668,85
109,375.114332318841,302.1227203523489,85
114,341.7162166818197,275.50941772141175,85
125,375.9859616994346,308.8761062197053,85
135,459.4173313511444,279.9869551563934,85
1,275.321345335971,383.8010519517511,85
33,306.6307631600314,413.2145871799455,85
58,296.8198227292517,347.7951570817027,85
93,316.81275161008466,384.32824947112675,85
29,498.5087238597932,288.21861709050546,85
30,435.4233573091528,253.90418619485777,85
88,366.0325704437844,482.6648603864486,85
131,359.6405150359424,474.1754205589998,85
35,470.95470427399596,268.70104381199457,85
68,450.81346855126327,209.28482851454865,85
91,348.6570306363813,241.52055059157735,85
104,387.2825928091881,233.0848309724786,85
117,335.60048994159894,259.9498565331757,85
13,315.90850202697777,278.58772148980154,85
127,305.3286370761475,279.8931310845378,85
129,278.79019227558484,312.57748418477377,85
26,464.16558133474,203.45998958790923,85
48,359.78138987459715,215.79239837545973,85
49,372.2995102679038,194.42103054141202,85
107,496.6192568233841,233.97220724760015,85
81,281.4446678131111,259.0574717221916,85
89,275.08336551473207,239.68332024808382,85
98,310.5345811447911,223.17726352471882,85
122,292.13189527087314,230.30707896318557,85
34,233.36349332262307,318.87685563956654,85
41,243.49795085296373,375.02992061675707,85
47,238.44642071808263,425.63556697373474,85
61,243.97879965435214,443.8570870696038,85
65,316.66899559586216,475.4734981552395,85
4,232.80175663754554,294.8720785016434,85
54,223.2503351326539,306.2395244784497,85
23,419.64853464625264,174.50064327337338,85
100,453.35071544876735,177.33927914388343,85
19,366.5713058055556,165.1898322677713,85
66,327.3786065350755,184.958916779269,85
112,256.90667163372694,252.80075720045298,85
78,239.9383385956394,262.2796462606718,85
5,205.50486372407184,271.8304538052467,85
134,307.9224957805503,148.44922059550248,85
9,194.50462568584558,218.02754122099134,85
37,185.49828559261883,259.4426207588354,85
43,183.10338449214208,314.7092043431569,85
85,173.73026258854935,283.0478129694219,85
96,261.6382862508781,495.725136966633,85
106,189.65614971308364,480.06350952854405,85
62,179.41059338096193,252.72623737869864,85
31,399.90559384893123,98.26153159342316,85
57,444.2479595833375,107.54532641231928,85
82,447.5723992189367,110.22452013152805,85
77,345.1432377427093,100.37239228526073,85
74,255.08191159676724,146.532018346467,85
90,279.1983592763093,135.48785545244897,85
7,185.9187778055046,191.2112103905505,85
94,175.05815074735432,193.93120766195088,85
105,151.9232918670357,228.74999046857496,85
115,127.26664171857665,248.14574803378576,85
11,244.23846111745257,101.60123586682296,85
113,293.1203167233245,75.45368685425625,85
10,117.04100775382442,237.93194487291237,85
70,215.6845925088832,164.18879838833195,85
97,125.45414189537185,233.47766811644954,85
46,129.57007383374548,372.17591813257854,85
25,92.21910748183853,279.9314162628487,85
79,93.31661377537881,282.93295399429326,85
99,135.44872660636875,428.9160935102735,85
101,153.16902186354974,445.5816571726275,85
126,122.44442379752456,452.0322825662425,85
110,418.52268777730825,79.32452585774536,85
111,373.52605217158373,63.117355857616296,85
119,463.10268345129447,82.81652111607085,85
123,313.93567527145905,44.111505964731066,85
59,194.31719816049304,112.59851508810303,85
103,265.11022479366574,63.58222207570008,85
56,111.57376715612244,152.76360996580328,85
75,126.13864936817953,156.44553217255748,85
55,80.77689107682934,251.91787292529932,85
18,52.024070957811084,211.8699030906338,85
116,57.21472869135741,243.33674844807757,85
38,272.584301495312,47.451677268596946,85
45,195.64748477292022,38.891167537552896,85
72,214.47309339978165,69.78629712834244,85
73,241.29464438245395,23.978228277200365,85
69,303.8464429896393,11.386680887646438,85
12,100.46843636691283,409.5877118460575,85
39,71.63704791773029,383.0740942050081,85
52,86.1402775577918,355.2738771654377,85
80,68.57643507442435,356.6491637041643,85
95,59.04058181538757,377.7061419811854,85
71,8.678551019582926,274.76837225094516,85
87,65.60201570979778,310.30698562249285,85
86,56.12014420066558,419.0315521283213,85
121,76.00506609916296,456.5109717699143,85
128,73.87504121494825,494.9361827293432,85
108,383.3327157704871,11.288551045569584,85
132,381.05622604713267,9.789561739878994,85
50,463.889525892839,4.200694208395806,85
28,158.50160090353037,89.96411217192413,85
42,102.7510643281252,84.45345135299803,85
67,93.82893811955789,73.9605805154378,85
76,67.0779716845512,135.10784470428754,85
83,80.54614552636441,152.86679744102443,85
102,80.43029451643108,100.75691769240174,85
118,110.0599762599011,74.32591969199493,85
15,18.517132943429715,165.2419159118399,85
120,170.97686893021447,19.402258620909496,85
32,35.69040011029434,454.00109003341055,85
53,22.956773314937173,389.832463660557,85
84,17.78477364154468,422.7790263375899,85
51,0.8421723507763268,337.788225393977,85
2,24.631052986691937,481.0866704233597,85
6,27.09912535523129,498.23309633224085,85
24,39.66116453251905,80.5272856881693,85
44,88.73729406575536,18.711401773674364,85
124,34.674695784060624,116.52229336995079,85
