id,x,y,portee
0,229.2280387827232,414.481321471567,85
18,287.8380038466353,449.0481945331456,85
35,202.87412752793722,337.6766505652347,85
38,306.10972015537703,441.5115729088696,85
48,189.3716743054984,404.42085659193,85
3,334.36026514326664,391.1242633403794,85
5,360.3898691256315,414.6898297710998,85
24,285.1720535781327,325.52728696169527,85
27,136.863912499799,324.1788147880512,85
34,124.44451372020221,322.95704661497246,85
42,191.71246194863446,279.4362668322876,85
15,133.78587495725674,411.3936015804354,85
31,113.58120335568206,387.5547029896295,85
12,367.9217290089266,370.14924878974796,85
30,307.34718607495614,303.17455274607585,85
6,95.65492381491303,393.3179459672722,85
46,107.44690236633181,270.04097304980286,85
49,103.07992197097326,392.1929500240453,85
17,75.56575778344083,384.5372173406692,85
4,117.51295666823103,482.8977918465032,85
7,104.59991509965188,463.8009561615094,85
20,61.69999309004004,208.9820538499012,85
32,55.41282452279772,253.06462858373914,85
13,73.81258887358966,477.49338817252755,85
1,71.9529163980549,136.80362366302035,85
23,9.12898830215414,243.79532456586816,85
40,4.274291715947898,199.7488437868249,85
36,27.811685436764712,311.22527499795774,85
14,8.144677649939148,119.96714006551301,85
25,124.54366944095041,114.05436691337145,85
33,198.44825256553722,73.57235430370918,85
47,129.79255325247252,58.09073141543292,85
10,62.704423215308445,38.219066611530906,85
22,70.05390128191391,37.212094934219955,85
