id,x,y,portee
0,121.56088645578633,385.0061642292696,85
2,91.00367059829462,406.03889479613446,85
4,157.31747549525804,440.1863154675224,85
5,175.81934615554601,385.76894485459746,85
8,147.05478791365795,369.387717438439,85
13,44.45539616104782,414.78658973801845,85
6,42.10691544588413,461.3722114116357,85
12,8.917279167728331,389.0328803562628,85
16,139.12187048683955,287.01777175188806,85
29,114.55411870533739,294.95682761661254,85
17,6.145851284370007,452.4833382427781,85
33,22.460819464091674,351.4425504470534,85
32,160.64338292276292,240.76245895783055,85
46,142.97604458899193,208.7597100266652,85
47,185.87451244142105,271.91803932760746,85
9,43.738575340902976,311.08716895133466,85
18,218.42369720094308,213.4044194666464,85
20,174.39842395055354,195.8587354130295,85
30,191.76778574878068,173.00788556385544,85
40,228.5267200100815,217.29464271796388,85
42,202.63814849270128,173.74765323407294,85
34,81.47017331515622,173.162891791191,85
1,123.19244017337994,124.3062831336857,85
