id,x,y,portee
0,432.3244071976959,72.0473398396051,85
3,475.5001545633849,129.83186990214136,85
29,373.46416240827335,130.33023724354277,85
40,390.8924015815177,71.18693138364401,85
42,371.7473194716892,96.41385345858066,85
43,394.9986564876346,17.623368315392796,85
61,468.79039268045557,61.578873620051986,85
64,355.66486821851714,93.36247539154674,85
85,372.4614887672625,23.343176105826757,85
96,419.6796389419457,153.7012317852719,85
102,360.64789629423876,110.11086493240902,85
111,364.5691743398809,120.83353475139063,85
117,440.19473748978936,27.428037413912588,85
119,436.7157342603361,127.5771381668746,85
155,433.3516785139945,71.99040093846604,85
25,448.47968063271554,176.90604903076417,85
143,406.4496445912561,167.84936113153492,85
150,486.26811055161284,156.4637749888589,85
149,354.6324722370542,164.41465334609723,85
73,315.6006214813621,67.4113604919429,85
110,281.7385573655677,117.40529628116353,85
90,394.4862822110901,214.32468990633248,85
95,446.88027650938335,211.98069870179026,85
45,420.8829319932273,243.6596880497216,85
107,418.5010971442184,246.08608313799823,85
79,351.1534397347422,218.6672064599684,85
100,362.79215509737185,236.25726483014427,85
4,292.2529080917802,214.07911777425508,85
17,329.3064911137606,207.4807593071495,85
44,348.0698637642478,231.69198638485778,85
2,247.00794944306037,46.813193029401404,85
12,246.95138397348217,49.09594798568628,85
122,278.60839057720125,30.53546150174663,85
136,239.0762935699895,35.10085528181123,85
9,226.13157218164287,127.99615926812363,85
46,225.2190861804716,170.3753433614573,85
47,229.81989288264853,125.26288265155394,85
51,261.7476260570832,184.90626403168002,85
55,256.60391495086816,160.6478570389872,85
57,267.06445199603326,141.17566483368006,85
88,238.05601268020294,115.28293158855446,85
153,246.9456819679161,136.16583158578487,85
11,404.8486275567141,279.10767078654965,85
76,410.86223542667443,285.15429436211656,85
97,388.71695150554035,254.39517121879973,85
109,358.78765762180063,266.582772940285,85
139,345.0849519990517,280.80688835770485,85
71,489.472721089811,261.7556673879484,85
145,456.43778407490265,273.0399039320371,85
138,404.337052680479,309.7085819976118,85
68,409.18999856653227,329.0233502664054,85
33,303.5915865162781,256.5071559612227,85
130,302.33746454151236,260.3283377578233,85
13,329.798862021686,312.65521954638774,85
8,262.01519316503953,205.94746723154321,85
37,264.3341039107885,261.4705359334639,85
91,230.50167925417782,259.0451351635781,85
35,252.0044458648662,2.5610531222384214,85
41,188.04721200005514,75.99957786667471,85
124,182.0998453610825,67.16677065333538,85
125,190.97119623674303,78.80745940131139,85
127,200.37693384283855,77.26873836653819,85
151,200.05347853932437,5.0105559625757685,85
18,167.09963578394766,99.79313638540121,85
54,195.56058736392185,117.44092254385241,85
80,144.3448359593512,116.90413482750405,85
