id,x,y,portee
0,234.9480243778655,331.1000639600583,85
1,281.7158330924289,263.29767679395496,85
20,198.64733959545094,392.74081417187904,85
29,215.2789167900116,412.6293755502633,85
38,209.88088793938152,293.9300306640446,85
40,269.6350070087945,335.11577454714677,85
21,260.36422189301607,184.60344472341765,85
41,231.41392387458916,209.16672144020387,85
43,353.77602063212015,285.7157474216306,85
36,181.14930483266272,400.5432227289166,85
47,126.20343967075004,371.12932019282886,85
49,160.8701443719744,289.2623314792677,85
19,324.5358783488494,189.34496301621317,85
27,296.9342258984124,158.8936262744724,85
42,263.3835607933259,158.497538630213,85
9,154.82359465271435,198.71155448948065,85
12,419.3906209355431,268.1150379951513,85
14,419.9411938148637,263.27769031163865,85
44,148.26157754731122,473.2383004223448,85
13,64.98385504156917,319.787479523181,85
30,112.70791802564123,309.52753028434574,85
37,72.25810106710412,402.38831691538223,85
39,108.79058910311251,323.29216402843775,85
28,118.34721066504711,269.60390977956746,85
5,468.344391015058,306.1789775865255,85
22,40.55040615254812,365.53707924192,85
33,48.72307172023521,222.49983342376,85
48,476.33203408030334,389.3726723234442,85
23,45.16140718977357,194.39994580802767,85
3,419.91684516837665,385.5130401723707,85
4,447.0615403311836,427.2555194170599,85
32,440.5186302250875,413.84908750566206,85
25,378.6894432934259,432.4767195548161,85
34,405.27731035998437,466.98687593219285,85
6,394.06161847520764,479.0857267734487,85
26,336.9809554778114,457.2046592150379,85
