id,x,y,portee
0,467.189853621729,410.96032477238606,85
11,403.7335879985264,370.81975811312503,85
21,476.78856422356034,353.63287812634593,85
66,477.91428814781614,460.5441303831215,85
81,482.8135208596925,437.08251118130096,85
91,427.5356491630125,452.55608088637456,85
115,401.2813411316655,423.15765839853907,85
124,456.9524812707405,456.6849232589077,85
136,414.70519216370843,394.0042162014692,85
139,416.3095065603584,352.9429001915738,85
147,488.7572646839946,388.9638389042506,85
161,444.62010498274395,359.4766831226624,85
164,457.6394942673878,429.4671775810072,85
176,470.6048211177292,380.01853901961755,85
180,481.14889688694564,413.3435512491309,85
10,397.7921820700627,301.74996198190763,85
33,334.9097074741468,323.34608064363147,85
47,351.80508544237836,356.8537309680557,85
63,418.02709163987237,335.0606693565023,85
76,388.74891128069805,294.62114891397323,85
90,416.7908487148756,341.1752158636978,85
106,379.5453898868978,296.96637318729745,85
108,368.3194272728698,365.21148210013683,85
127,451.36114836458285,313.3862870513718,85
169,386.16463119696516,376.2777192621685,85
174,343.2132653325296,350.6497666673028,85
4,493.586080108459,310.7235105329277,85
12,431.50739057908385,270.1630610899695,85
15,398.88088893789114,270.9029452925956,85
148,431.16466242394574,277.69302789880646,85
65,346.98696140964955,263.5927933819984,85
68,379.5387414121858,241.13342258976007,85
95,403.07283919869366,248.12340527997634,85
99,426.27674114479845,253.7747391241985,85
122,342.9543407974689,271.4221639841154,85
151,429.751953380842,223.37498604567634,85
155,439.9043569017887,265.1425744013142,85
24,301.29930115132953,267.4043485972344,85
26,288.99097056470754,313.0261930463628,85
72,275.65154872106484,379.12194433343643,85
87,294.2027090123671,263.1244649606793,85
186,298.8383864027469,336.29839588334744,85
67,277.23664942842737,392.4898001168681,85
37,334.54705449715084,231.17767063761409,85
92,386.4498933947147,213.33905712540928,85
56,498.80514263809147,257.8147116374726,85
98,395.15155630338046,201.28250573908514,85
119,465.7192495054709,228.29219261536232,85
16,274.7128205541785,234.4115936139519,85
41,342.335439710738,188.82065428546184,85
73,328.3885093244407,182.95615656341724,85
105,369.59802360061605,157.72597593015658,85
173,359.83691316393015,165.2726206709015,85
19,459.02790303744257,177.23135358888064,85
185,261.15551764886044,257.82351917097543,85
50,463.8077805306643,148.94374529083032,85
59,426.3686706705004,152.11678834282876,85
30,263.9262137676172,201.53869709988348,85
62,236.74200284356485,226.3473941287239,85
103,232.81498020778074,223.46034734620213,85
116,248.45793159139595,257.74199531297654,85
123,225.88232314712226,240.96159006391525,85
166,249.2529327241897,318.6285730176136,85
71,211.69054508706574,338.7070236464218,85
130,233.76687826497965,329.0312403948085,85
183,224.9867645407778,315.5867399426261,85
89,255.72712908569244,412.99265950813884,85
137,213.3590258290879,414.45566952113484,85
175,232.12246498316463,406.499086987727,85
39,302.69071330870884,462.70506811534426,85
35,335.25718383939625,156.91837595628843,85
27,480.1836261634685,154.73565742251805,85
31,274.31512833309944,164.54768831229944,85
78,204.97576028165997,238.4009337205903,85
143,266.798454227766,162.76839967579116,85
146,209.53959732927703,190.93610179933052,85
179,202.73193109814835,198.35287346984015,85
51,340.0321446409027,84.92618739736064,85
36,498.35584205008263,129.8066690328718,85
120,486.4633223969516,140.9173915015564,85
154,483.5898576565649,134.38754524616425,85
3,424.3388044687183,70.53239598041739,85
1,188.18791988930906,186.51075234640751,85
131,182.43740589845297,343.87709874006805,85
13,148.4925251480427,380.7634045897577,85
75,166.42205774755027,401.1279935149062,85
162,156.304197768997,333.16144760590714,85
165,153.5315519414181,343.7354772053066,85
7,299.81082628081873,482.3393549287568,85
17,286.37326488630595,478.7937768709555,85
49,220.37560134959006,475.27271110413096,85
