id,x,y,portee
0,16.051875971225705,387.9546646817391,85
6,44.393871071314706,372.8106646675939,85
12,1.6190567074946816,433.7783489461264,85
22,70.05533288693233,348.00751902722493,85
63,23.25259279678682,401.66129541944537,85
65,45.98267406996165,422.2355342241259,85
71,1.4131527133369737,393.78574213266273,85
141,59.406071906196566,422.9200294037026,85
16,30.24599635381464,295.61986446742947,85
94,28.28723326952176,303.39934357117426,85
158,18.24364248532878,299.22123416339707,85
157,15.850629426378326,478.5796657996645,85
17,90.20318025557478,271.547307215323,85
48,131.91662864443444,354.32870076394033,85
55,50.77561906732419,274.2913698105268,85
78,136.95174223532686,362.1335486687937,85
136,95.84326333783788,291.04132611243017,85
9,74.82999686314773,477.58806450832924,85
42,118.15561468540592,423.67182059902757,85
45,98.68162104323741,458.0138437910568,85
113,130.0994891850365,428.64930446406765,85
115,103.52217299764793,466.4431337833335,85
111,140.68148291790067,419.3470258846848,85
25,14.91560313709389,223.4181640087189,85
85,24.23812407457071,267.2358461372728,85
10,135.86053560094575,262.27317796366464,85
14,65.92701695204906,197.58412010735216,85
60,168.72368326645244,297.92595798215154,85
76,124.3845164107864,229.6487337904084,85
112,156.76628983882364,300.13919778377567,85
133,119.3156607206477,274.37154033750113,85
148,157.14178123363942,231.64133257533481,85
156,125.94652309369047,198.80068251493148,85
35,174.92581175997063,345.3639989796126,85
84,183.9352574671887,377.5579687830329,85
116,161.7234126225931,381.6440649232274,85
137,179.41766361156226,286.4189872472288,85
160,185.80240574909234,325.60956033508444,85
11,41.56196396717338,190.73847099320108,85
52,197.55585903513546,411.8001578413667,85
77,119.70141586786131,488.7395913788259,85
91,149.85956391093737,457.59661329052676,85
130,171.82515498394235,486.3718622396988,85
39,178.37112493282413,490.8491929048799,85
154,193.1425677084434,470.46896998438496,85
126,29.063207936098014,164.11843776797718,85
46,146.36569641136748,188.1630847386085,85
47,169.4467412047973,184.6831433150715,85
138,187.1841139530564,218.76499526457,85
4,146.6147983339395,175.33827849241368,85
62,66.64611615074689,150.34180139391623,85
82,103.02162651746643,127.81974171791416,85
86,108.01136670334272,125.2180207806543,85
40,222.8257275372489,269.20892151412005,85
41,225.93324894403162,283.12659063161203,85
105,240.21578359554817,340.0805657730915,85
49,152.22365142740114,173.90286891620522,85
72,158.23599266245876,156.9482723960649,85
93,183.30479619905137,181.9872656152554,85
89,204.53902753956837,174.0169755017702,85
150,149.76383568780682,145.18435631382425,85
19,236.49316858527476,356.9194270917424,85
117,243.898768323555,358.0599854534499,85
20,237.70806453310144,408.33580879800485,85
53,265.4292431858061,393.75033059989755,85
100,253.54773506567673,383.81463553862085,85
162,230.98555161511132,413.9011698227039,85
58,255.78280270287001,266.4776077294059,85
23,269.751882541804,322.49925223745515,85
151,57.67028897881299,109.70530480315166,85
123,233.69743722290676,451.1734489317534,85
5,249.13560493472082,487.9935901629786,85
110,268.0339519539349,487.8569566145318,85
68,2.379921964651033,112.09913276500144,85
139,70.41043494040528,103.08215106085045,85
131,208.28414690503817,155.30903235246674,85
125,217.69342339332403,128.42682616879037,85
147,194.08093839445644,108.20048297979935,85
161,249.2305900873959,204.97648962804277,85
2,53.12272771913407,66.13043063689005,85
51,280.52546621147275,219.02596791239304,85
166,276.4495527214985,235.90590439158294,85
30,309.96340862373876,284.68288631001826,85
106,283.34034749111896,341.9483780944191,85
109,201.03868076089358,87.75581715655962,85
146,280.3264647660049,156.13909078312327,85
149,284.16541895987956,158.05382085303904,85
165,327.4519197602531,359.3203609673057,85
34,342.27731475652195,298.1453093425539,85
28,32.521001595745666,71.23500773909963,85
29,325.4294814351213,469.13046253578085,85
121,329.64222507348114,481.28189792947353,85
124,326.62771867200667,457.5042335138084,85
36,80.56127967725612,19.919201024369006,85
92,225.15446772653874,54.40819027160471,85
127,219.84006397487872,63.21059629128622,85
38,153.21649588431347,50.683015758084814,85
134,254.3815644404673,49.541258132448476,85
57,324.60494989993686,194.12204058883265,85
107,129.54872107037545,31.2587986314124,85
97,347.6338836297996,248.8284665943375,85
13,378.5644627536355,325.78686820255916,85
26,351.1753254268057,279.3715496002966,85
37,373.1376991244243,266.41897119020905,85
67,354.28337877706434,304.0145448791188,85
69,387.1737471769562,265.13839620595763,85
95,351.62883686142436,277.84894479426384,85
159,375.0665795016525,259.39177412453796,85
96,356.0935765520489,382.642467546613,85
15,239.07426753044058,24.23233065392083,85
31,306.89559971277305,75.51239490007549,85
64,293.9467937420169,89.20323959522042,85
83,351.3761359889408,118.72150106032575,85
102,344.47192256215715,107.93540525838941,85
143,342.4619310237862,132.61497095323537,85
7,383.5800157572073,383.8441605214283,85
8,372.5101566023639,408.0380455308267,85
104,393.5995053156486,333.3405916559822,85
33,402.63006521277754,303.00323432748957,85
56,398.7831200156653,309.02948187558604,85
118,409.42756218539,286.0838252263575,85
21,369.0825871146243,465.2397402698424,85
74,368.0884470820502,455.2143284172594,85
122,384.56801933373964,428.58139402209974,85
75,139.7314602907868,5.33476956232537,85
144,134.03405680328257,17.316506597051973,85
70,275.1121197147438,40.12538573048169,85
79,258.75727160206134,15.847185273844989,85
80,290.03446646045734,67.63241977352702,85
140,277.0025568818816,14.794338109278604,85
44,310.0886505719359,21.347795413034387,85
114,321.0440416195132,65.31516603836695,85
152,333.08870499090756,56.935667736725534,85
24,376.43650560629135,192.29497523977568,85
59,367.03414289055127,206.0139532136128,85
88,388.2983211921886,198.62376346266208,85
101,366.34612065211456,124.2048163388813,85
120,390.28261264417614,192.98893636817627,85
153,388.8243712585469,189.0461165538204,85
43,447.3685626484032,315.6562736838434,85
81,425.1502889076834,385.50191097923465,85
103,429.2342753380852,202.33906372818421,85
1,330.9128948245295,12.061510188973779,85
73,348.83578236360455,72.67881151491956,85
90,350.9989668248256,68.95453957028136,85
