id,x,y,portee
0,478.9404713216991,479.0639131512065,85
72,440.1418330708799,470.3915038473601,85
76,464.75198263990086,473.85765410234035,85
91,453.06603065852926,453.6270492963139,85
131,463.3324949936409,430.31954689596137,85
143,413.9050717423246,468.87142683535353,85
7,385.65370415823173,412.96803602578785,85
12,361.3072362950999,490.7878566152761,85
103,428.3956342887617,386.86367917495784,85
105,381.26916793214014,479.5987343288434,85
44,419.8877199505596,361.64475708742873,85
13,319.0267600378582,387.2802452691808,85
16,348.2466469676593,369.1467983054156,85
26,321.1928173615496,442.8185318062594,85
27,337.1853421062311,357.11306662746335,85
37,422.6584334725002,354.3565078103671,85
39,328.06748622169926,360.28723306057486,85
117,400.72900243702503,365.77133637889136,85
6,288.61070761453755,457.32881284020414,85
69,447.52245458225093,339.1627559793091,85
53,461.5036509495266,289.81927266282645,85
5,288.88631091641014,442.2303308097895,85
40,243.421530962643,381.8778170529754,85
49,258.97511749036215,374.21226714362,85
83,318.0776260532204,351.0618108679381,85
106,260.7622526020532,344.21811146099026,85
112,247.5704424095988,405.27610742692997,85
79,275.64270266201083,463.97049437402933,85
60,291.002271494479,295.3306231580653,85
25,452.15021463458396,278.8050509888557,85
119,472.2783541268565,286.51019261009964,85
96,260.3328630641218,318.3474496406541,85
68,234.29109323286508,396.3574805598705,85
123,468.1756504864511,268.33857215090535,85
127,498.74878454647745,295.5328165734391,85
71,468.513408873879,220.08550825533695,85
3,214.88625176185838,375.10355398404124,85
17,192.33609583488743,393.9358182966835,85
28,214.0576209345767,349.75839237538094,85
55,210.95270285142792,352.63921241796265,85
57,216.04117774990223,389.4319970487155,85
75,164.10109276289754,377.8597740694934,85
85,195.449775159494,419.54664073621973,85
100,249.6825551611092,290.37565509481897,85
147,239.9617764879055,289.35360033939685,85
109,261.89600720818817,240.37249980997038,85
148,319.45999985152775,239.38941541306787,85
10,399.773371472398,225.70042887524477,85
42,380.69979145427624,263.22752498275594,85
93,403.56095068798055,224.3592288204943,85
102,372.5292988969175,256.75895705856243,85
50,480.46013142047553,193.77616524672092,85
46,461.2635204832749,153.47271915812527,85
64,439.74801363320995,157.68425654715972,85
129,436.9616751180254,142.36902512193473,85
150,387.479964004092,200.30310938982322,85
41,173.16217316483713,308.7257619441775,85
35,121.32163124326739,366.09584888832694,85
45,148.3623924294602,428.2092361607327,85
56,168.28653305634873,473.36519022869084,85
74,113.99869755519615,399.89351223601955,85
126,118.31351511729011,352.4228496991089,85
128,123.58609793978364,358.5094195882191,85
136,183.31704295359725,473.2538527299771,85
113,169.30698386993066,291.1201887615687,85
24,115.10840989103788,326.13711453807326,85
87,88.40194381175831,414.06674517525005,85
110,101.25726444779026,341.81022248616944,85
51,144.84765330865272,473.42876953171884,85
80,139.17660422256984,465.7485108484504,85
84,175.69157408777485,270.3470956047138,85
145,204.82527140927274,233.39100476174312,85
36,157.69520413771738,270.2256461524117,85
18,316.32349061593834,185.37973717821492,85
31,294.53556977070343,187.40680642382418,85
33,326.12785451291137,189.83161376268777,85
59,225.64806124510795,190.65172847865765,85
130,272.14378250412926,186.7408484035143,85
146,251.665266535115,169.5913754847332,85
78,298.37746383484136,161.7016134795136,85
108,384.11445004357273,191.51952689710595,85
61,373.6219605277746,158.99063436206578,85
14,450.87598746716316,118.32585949432934,85
138,464.5377758523862,123.39694336033247,85
8,428.65947925825776,91.09563742971127,85
21,486.71281745209484,96.52977697466348,85
52,426.29350801028687,115.99922095947363,85
81,396.7067648999313,130.64844963443824,85
124,384.3226614856753,77.41106585461266,85
121,331.4842919411361,136.9806210225053,85
1,89.55918853948947,319.7684331866697,85
58,154.41141491830624,237.62139325199678,85
101,157.0783632451462,234.54858980375383,85
115,144.44861595542008,278.913240686463,85
118,141.89853586133395,287.7419669706044,85
122,112.88074517275115,270.93068420112525,85
125,61.52429386369573,364.8837663910836,85
23,57.152270322075815,460.8977431646058,85
88,64.55830886821967,457.5315246834453,85
111,61.18869588777026,430.27887068718354,85
132,35.11483588348552,400.20613362755523,85
67,68.15718526494308,495.4835369177053,85
97,19.920654552709305,409.0316114680524,85
2,131.23982774541432,213.0948821398081,85
116,217.20360221060753,159.35067576328527,85
15,274.47568602173163,114.93118122456458,85
11,199.92816256860198,144.7924776559586,85
137,214.86347366913523,126.04847886552872,85
65,266.1576543254286,89.28524995013748,85
86,413.1741244760432,59.84172305095575,85
141,486.0619817419563,61.45228096485516,85
77,488.9049620577448,35.80153515564993,85
104,383.9163001445005,37.947117953303575,85
139,474.37802527243343,19.803789575138953,85
144,491.539651566842,36.3477762096589,85
20,339.2315002189052,33.01764140603814,85
34,391.2313049164442,4.572196880063939,85
43,52.04776809908568,259.11247463263066,85
73,6.186023597773427,320.473099607717,85
149,15.10721455751679,346.1584364042111,85
4,109.35579998708633,178.72790001813337,85
70,114.24550820306811,173.93814392781866,85
94,86.25117331242804,193.57118841318888,85
47,47.110947167511796,223.38230566435945,85
32,3.6287843532587516,393.11887121316283,85
82,6.8458725516520325,466.87327193354565,85
38,95.06030629860906,153.54010454961232,85
135,145.15744628367773,142.8063115489078,85
48,254.87094997876997,67.40762421300545,85
90,280.4390710519215,35.182152060752095,85
92,235.78335294766762,48.16868239120831,85
134,242.95017115906103,57.874335318772786,85
9,153.60528293689302,81.8579343114177,85
98,161.64993767871832,92.17213822718567,85
19,203.51447529274301,51.95165851050354,85
66,196.7790780006204,50.68733683799853,85
89,290.5788289654473,30.822310422186973,85
114,264.85858001230963,25.513647461797795,85
95,5.282967327723654,227.55219601547623,85
107,9.8898214316534,215.54247434551132,85
29,53.91024129590555,136.12099734602606,85
30,32.18600484857459,143.78484516946543,85
62,107.80462386368123,130.21730069677207,85
99,33.882347044788204,143.08138184941572,85
142,47.51420944085605,156.65938875242657,85
63,11.80847289601844,143.60343889348036,85
22,169.68718053576225,26.181857547712127,85
