id,x,y,portee
0,238.64768811286697,49.038839451998605,85
8,292.350156887048,79.4038190957338,85
11,312.08492612164576,41.711320440603,85
39,284.7837007912809,118.27195826216952,85
58,248.72869144004207,77.88956100162903,85
61,298.1072242997674,89.12423602459036,85
62,309.692268410349,12.607596287582123,85
81,281.99368279395054,20.198826737983566,85
97,252.59565558996732,111.00237608527974,85
13,361.3636581255628,99.28824790448753,85
65,351.83494860024973,104.35544814751808,85
68,365.1730367673715,81.57332011228895,85
6,356.58837661000035,15.498467907264224,85
99,370.5013663103028,16.4459412181005,85
38,328.4656553499311,157.0461359590931,85
107,319.8059266055605,169.28617347347452,85
82,372.61166837964885,123.0131973009695,85
1,397.4102478245613,149.6121599046537,85
10,386.8425466250477,83.88291621399691,85
21,434.49662384784614,67.37745773461401,85
101,422.3590518355269,122.16271514178555,85
56,399.1135288978381,19.27825150958723,85
66,394.500970840661,4.733571033475603,85
87,396.0513913957698,10.13818220940238,85
79,441.35704713379045,28.17460445197234,85
92,309.8640738474072,238.43248985301014,85
19,463.8328234451709,116.41761061247475,85
80,452.0461451050869,161.48942431114193,85
85,401.0426563514068,232.85630357248726,85
105,409.5558597641625,205.94271170064587,85
31,453.09535428380855,80.93581777297399,85
43,494.3547137865152,95.59533083285076,85
75,495.06594543477115,9.45460374633983,85
78,485.51776726156646,19.676940212962347,85
90,484.3294748958471,140.31696063866346,85
44,354.7041595043292,299.12812652530226,85
46,385.05430983921343,236.63300119822978,85
59,266.8418048770788,263.32229353751126,85
64,303.74599043460836,254.40676898642988,85
71,278.4234936155275,307.14196620160624,85
86,310.13515811038127,314.7700283225393,85
95,261.4099863867572,263.0765344564696,85
106,499.57504956477374,180.2926103704785,85
104,482.8856615387586,228.280068856553,85
5,386.24676099271244,277.6882610839445,85
48,458.0228174234411,293.13059195375547,85
2,296.1060138515225,326.0100591577659,85
16,354.53700616896566,315.55885080061296,85
77,413.907116154941,355.1697578019402,85
96,380.42279647721375,335.22098460981994,85
12,202.0132631381889,304.0437426587985,85
45,217.24345637803927,330.6384535863412,85
55,186.77516132977905,267.38199927046566,85
83,211.47645976250274,321.977995933016,85
40,222.0268720670413,352.0163262629706,85
41,292.19242008810994,386.35647598212904,85
53,263.95621928380075,379.9058662172108,85
89,298.86393600916324,379.33132026953757,85
84,498.9176135320723,326.50694319117827,85
91,249.19263190340163,389.55573145276855,85
26,420.1891729302234,418.9336540675784,85
4,127.11931808568893,330.5222495353041,85
33,146.92469813870252,276.0884948665205,85
76,147.28093239448398,351.91948023517386,85
18,228.47939387438083,399.7464594768366,85
74,206.706437176066,412.7126463298054,85
23,112.73944971542966,292.7109007006948,85
52,122.82672001518274,238.5087492560013,85
69,107.23967316261567,243.59779977366114,85
25,147.82730577797344,384.81032894539635,85
32,190.44415622823146,417.82867647973745,85
35,164.83900988878474,412.811123990451,85
29,283.5964905930568,434.2916218678305,85
47,237.04803530914404,435.7472409282609,85
93,346.3297869919528,433.40951053633995,85
67,496.319655393425,407.7069441988488,85
100,377.412109907737,477.6586658502273,85
17,76.21053796082327,291.8188434908935,85
36,81.46268680213464,347.6771276138186,85
51,67.63539751144098,322.7622212306322,85
94,81.10540937731426,335.43066435307435,85
28,197.94776393672097,460.3172315913523,85
34,228.1473320173582,479.714798444615,85
98,213.55191838228694,472.72696817488657,85
7,191.69574390762563,479.1309492725797,85
20,39.50038024629499,302.26583773731784,85
72,47.95581154654871,290.48698940366796,85
15,65.59881895307346,199.99095777683956,85
73,159.17547785650987,164.38442650416874,85
103,140.58910506429805,489.8441113045055,85
88,479.9130717516683,480.25843474892,85
9,7.309469634545318,334.38846757521287,85
24,30.917712004037202,411.74607468489916,85
42,61.17661087773135,405.87336916533144,85
57,68.51480346741756,428.05397191336516,85
50,39.88342068559175,175.58958224814552,85
54,61.98251307333469,154.0318424413998,85
70,37.885176490039804,191.12821470744558,85
102,17.019816616267892,209.953058162158,85
109,11.40124345400151,199.43534711160342,85
3,133.10031247164528,97.37428177511032,85
27,164.64305587202415,110.49662976349772,85
63,460.86394383111576,497.6493169525211,85
108,60.417903802106046,458.53821191106624,85
22,19.192595265350388,92.89950969395821,85
37,97.68489980180361,52.09397299882118,85
49,112.01050997185003,16.778955007615558,85
14,7.369625708278926,84.10921033801388,85
30,7.010145244482013,49.6074526646586,85
60,20.541709091632278,25.517404810115384,85
