id,x,y,portee
0,407.6095279577056,279.12369004778014,85
5,450.24669183351523,300.21003914079995,85
14,475.68162046911,310.6095167456137,85
25,424.185095117443,198.86123517751963,85
31,353.7887114514898,326.1542178450071,85
34,430.62095373210195,290.47976279309756,85
42,334.03081560997555,282.4602464386686,85
44,455.9865980941156,262.31095020784045,85
50,409.90454422880947,346.50702748432565,85
51,432.45151334270685,238.51689667019016,85
58,350.3198555717954,300.3505726265448,85
66,368.0919930768557,258.8009860466982,85
67,401.76900161563736,212.9141898125631,85
83,421.41048707068734,282.63670853950106,85
87,480.7507379654744,316.68740146845704,85
99,429.8342569280678,359.78069512016003,85
108,490.4266734050001,261.1937348898031,85
127,396.3922836355132,338.08508754742724,85
133,463.8259475221202,243.25059706745327,85
15,455.864995085114,368.0162004976225,85
125,493.7257286633457,278.1724701302597,85
21,377.77556079884204,161.8520322441438,85
40,448.3744298904974,167.77485099552715,85
101,442.3166777709642,185.0853593318703,85
114,443.2536208558281,119.01629899298277,85
11,289.34797849103376,373.8137208688969,85
17,332.55666066775365,363.59075234815043,85
30,373.95759298392335,405.72538619239094,85
74,327.86858587888884,312.9156280188804,85
75,306.42946825560153,363.75408320260743,85
86,297.53882109852725,361.5214055805695,85
113,319.31835105466905,275.8958149817002,85
115,376.7779168869701,388.39391785746113,85
124,336.62131562073205,362.1558598243343,85
7,259.9064591283886,255.45143795534608,85
93,293.02822215661075,214.58529382316686,85
81,453.69822892551133,414.58062388262226,85
89,436.39297370832963,401.8520254370597,85
96,474.8589869216703,435.628209992564,85
102,449.3457178005079,445.97086932430955,85
32,304.71812864173256,138.1674619031848,85
33,328.045345201722,165.9351126781561,85
36,310.27691169397247,142.5077521771858,85
78,420.28887418253566,102.01397193306633,85
92,349.4449876552607,134.39717167445363,85
134,375.74454554992013,106.47967854528135,85
141,378.89841742318293,104.01827403381436,85
53,465.86694390672017,111.46428965321553,85
129,463.0611520984469,89.64480230629196,85
9,429.76786074956453,59.71840529896755,85
22,427.0263194558444,42.30615436374047,85
116,459.6780980236441,67.04062364378177,85
117,491.4316750225662,87.33454603210421,85
48,337.33888974364265,421.4514866157365,85
73,272.30750009624836,455.39467798767777,85
77,290.8619179518716,445.55742127762323,85
91,276.1996703925676,361.8738319460026,85
1,376.961930355422,451.21262042325486,85
20,409.106796720577,478.3448863128976,85
122,319.93116788254923,459.2822538437801,85
41,246.79714901068428,247.58579231081407,85
139,263.60230266595426,232.98403905795507,85
27,201.0133495786196,289.2847088090049,85
61,223.64026936719424,220.82394742468514,85
103,271.75085391788696,181.5287941111939,85
118,248.4864295278022,190.46208266278964,85
121,214.87309490746946,248.18790249493549,85
84,280.67498169649593,133.4320269260944,85
38,493.570143498331,487.91049111070873,85
111,488.3922702421443,491.0033849983063,85
128,458.85175778569493,490.023326741926,85
29,325.7392149797845,89.84049222188433,85
39,272.78301864609165,75.71609821607683,85
137,271.57885163557927,88.64441051354355,85
143,247.73720164338442,94.17608740490773,85
46,326.7946752113991,47.37401456185641,85
63,496.16742881535106,0.5122288406795295,85
12,329.8530016900596,498.81136002336166,85
55,204.5892260136053,435.2406156037341,85
109,262.7212108480402,489.3696447865179,85
135,197.52112524414295,362.025140064303,85
6,137.7168678440791,254.13201631439625,85
8,159.77139250865795,304.6912726956502,85
28,139.4994728877018,280.0974123187285,85
43,120.25110488036978,311.53886472465496,85
57,173.74699393725828,293.15529439179596,85
94,185.94303652908738,306.9833200998008,85
35,181.82064796986242,179.94891006445212,85
62,180.16454425457857,148.15630773852416,85
69,178.6624972666125,153.17469350636864,85
70,150.20972552875023,190.39998333251313,85
100,187.6014333715846,154.12665585287905,85
104,165.03461180513494,180.60560291301985,85
142,211.02091084479403,117.76990935756676,85
49,223.85669786600798,108.04981106275619,85
130,226.80205513833778,79.4690484487649,85
4,288.82397971598004,38.72477739936464,85
64,297.1949696918188,34.02359288564455,85
88,284.53085811170365,16.81430935984668,85
95,241.23973671473954,4.611983803095965,85
112,292.6043031001352,10.82977606825125,85
132,250.54451784072873,36.93048486547118,85
144,237.45757005699076,51.29783974850033,85
54,172.28003144235188,113.68691720329032,85
10,161.06315079930354,378.75116594563565,85
18,165.7161056698131,462.4204007240341,85
19,160.66096090127664,403.117911716999,85
65,181.47506121608308,386.45651100755373,85
71,132.1968912526984,399.6061959484767,85
106,120.97161911454002,426.3571638980127,85
123,166.7650761168037,394.0503481019039,85
56,79.66894902577815,222.0929550681305,85
79,98.42199114789312,311.3374989217131,85
80,72.39778756396181,234.64027689543525,85
131,88.96694121287707,245.36941276740794,85
136,65.89149944963307,266.10898836101865,85
59,90.81160655843811,337.5619606022127,85
110,92.084328478646,358.4362284383475,85
97,138.24154279622454,162.478502537525,85
52,120.72924575673227,90.74997740426261,85
3,96.42271451161439,177.43897877685333,85
72,83.91306644372304,173.9695684599031,85
45,175.20934173748464,27.64069985433443,85
47,166.93067558595138,34.13082712095583,85
140,158.52016187354855,36.917057756322926,85
82,132.95968077832038,48.30623272193968,85
105,103.14036465991694,103.45008239355403,85
60,123.44018229242526,406.2213570407495,85
24,100.58611016229341,467.6049760693479,85
107,77.40886740898301,468.5463403954314,85
119,46.5299346023002,387.26005992353475,85
85,67.53677711888906,159.06501897366098,85
98,50.38662807299138,247.2478624977249,85
16,8.41870621997759,318.3365173612129,85
126,5.752923195034898,288.4392556448806,85
2,48.23612801666183,129.61934727418,85
13,53.103586122945245,78.53919618356453,85
37,101.10892080334838,20.626794190787002,85
138,56.11058806039959,102.28014961049774,85
76,40.758250340834245,132.63667869748502,85
120,74.19171216498948,10.83426570723206,85
90,7.982639204103692,485.55899666460215,85
26,2.190130917978095,383.9006429552574,85
23,25.976262640369953,17.94072595818491,85
68,23.9642267766752,38.36902392563657,85
