id,x,y,portee
1,352.2959370911324,158.72089414998425,85
11,364.9095269680202,85.91139674553006,85
35,287.73843446575677,211.25991462780792,85
56,346.45882444464917,84.04658339565162,85
61,416.5582998420841,203.7364074237193,85
32,367.8694349471968,57.83932658498564,85
60,322.92548292356935,13.842153570757521,85
81,293.20465566654104,43.85693159884413,85
12,225.3453232715602,238.31615403613793,85
14,311.0235538707057,273.09374211804925,85
29,245.74129817673725,247.9859686840149,85
34,216.65787300864585,199.20045791463625,85
47,326.0421473959661,242.19179396877223,85
78,322.4862033008229,268.55277990144015,85
18,290.2871152486871,23.075067934389903,85
48,491.5909706976136,179.47306919455042,85
64,404.78255223046847,231.40449061870484,85
80,461.9137542507492,269.0652598150276,85
20,263.62166997097273,32.763394028638096,85
67,245.79354627917326,8.650501189696014,85
76,210.16789964969485,41.62103621884605,85
4,180.28607612067827,287.41212884181783,85
45,160.04768861083346,211.4580824802173,85
58,154.92853493211967,228.8537250678553,85
79,187.26126188133412,191.02981425592998,85
68,357.50320087994726,291.45120426243204,85
23,200.04337497135322,148.788507319784,85
7,467.50578562333413,286.816937729173,85
53,439.4138437624233,297.12542823500604,85
3,450.0411035757056,345.2391979201043,85
8,189.5761012805135,60.50121038487433,85
31,206.30258747337388,75.43340798022025,85
65,206.71957077719193,80.21317333189143,85
15,161.94650920898601,299.2921453756461,85
41,200.6731957528587,351.72979539195154,85
63,208.98851111830447,352.285726004632,85
27,90.37297427433828,213.505804477443,85
71,92.83677600520174,250.08070199773957,85
74,77.78709143947881,237.94437657706274,85
25,148.86992757066096,116.53514104089807,85
77,318.38842595718233,358.23028117750613,85
46,422.208400958072,351.88119819456927,85
55,468.8324195791139,372.43862620808795,85
30,120.02085660168754,18.37870332962077,85
38,124.13384558085133,51.48304677526932,85
51,226.1797764935367,366.45157651801804,85
9,56.655878241879066,212.86476956409882,85
17,15.317551532043561,209.3159923327469,85
24,35.60669933280308,178.45138416859785,85
33,69.02691842975383,260.0634240209582,85
54,35.792919537721126,252.33977195919132,85
70,21.52622853705416,280.9178714130012,85
22,89.26054135189354,115.95941699213053,85
40,319.2668465876353,386.0022735389306,85
43,316.7921764190846,368.01947693266106,85
28,470.08165244073575,449.51237640240606,85
75,453.56115526418705,436.1903246010698,85
26,83.30737136032678,42.600760709400944,85
66,43.38685801962955,44.89314644603925,85
59,44.41052247630417,70.16820047009648,85
44,251.78631337765705,443.0380673920119,85
50,10.087072046715162,342.31899182716137,85
21,27.670520660965757,57.45119182656683,85
6,331.12848538032534,445.1536412124391,85
16,332.3738944268744,455.6592896285796,85
42,308.13351151935495,461.7311363207274,85
49,278.03667720890894,446.85332391665463,85
62,295.2781015792241,458.2252855353136,85
36,418.3260659622143,458.43355712835313,85
57,407.7150811313162,479.93318287978343,85
39,3.037056090725576,86.33314661988267,85
2,183.05886989155178,493.0100541102712,85
19,227.4261323404812,464.0135941717314,85
73,347.0098840180937,476.5513176179511,85
10,165.25757665650775,447.6212820859942,85
13,172.6229090652263,477.7922585199656,85
